time[s],iL[A],v out[V]
3.505599917843938,1.154016375541687,27.234033584594727
3.505999920889735,1.132229208946228,27.23384666442871
3.5063999239355326,1.1104422807693481,27.23363494873047
3.50679992698133,1.0886554718017578,27.233394622802734
3.5071999300271273,1.066868782043457,27.233129501342773
3.5075999330729246,1.1094163656234741,27.232868194580078
3.507999936118722,1.1676300764083862,27.232677459716797
3.5083999391645193,1.2258440256118774,27.232555389404297
3.5087999422103167,1.2840579748153687,27.232505798339844
3.509199945256114,1.3422720432281494,27.232524871826172
3.5095999483019114,1.4004859924316406,27.232616424560547
3.5099999513477087,1.4586998224258423,27.232776641845703
3.510399954393506,1.5169135332107544,27.233007431030273
3.5107999574393034,1.5751270055770874,27.23331069946289
3.5111999604851007,1.6333401203155518,27.23368263244629
3.511599963530898,1.691552996635437,27.2341251373291
3.5119999665766954,1.7497655153274536,27.23464012145996
3.512399969622493,1.807977557182312,27.2352237701416
3.51279997266829,1.8505231142044067,27.235876083374023
3.5131999757140875,1.8287341594696045,27.236534118652344
3.513599978759885,1.8069446086883545,27.237165451049805
3.513999981805682,1.7851547002792358,27.237770080566406
3.5143999848514795,1.7633641958236694,27.23834991455078
3.514799987897277,1.7415733337402344,27.238901138305664
3.5151999909430742,1.7197819948196411,27.239425659179688
3.5155999939888716,1.6979901790618896,27.239925384521484
3.515999997034669,1.676198124885559,27.240398406982422
3.5164000000804663,1.6544055938720703,27.2408447265625
3.5168000031262636,1.632612705230713,27.24126434326172
3.517200006172061,1.6108195781707764,27.241657257080078
3.5176000092178583,1.5890260934829712,27.24202537536621
3.5180000122636557,1.567232370376587,27.24236488342285
3.518400015309453,1.545438289642334,27.242679595947266
3.5188000183552504,1.5236440896987915,27.242965698242188
3.5192000214010477,1.5018495321273804,27.243227005004883
3.519600024446845,1.4800548553466797,27.24346160888672
3.5200000274926424,1.4582600593566895,27.243671417236328
3.5204000305384398,1.4364650249481201,27.243852615356445
3.520800033584237,1.4146698713302612,27.244009017944336
3.5212000366300344,1.3928745985031128,27.244136810302734
3.521600039675832,1.3710793256759644,27.244239807128906
3.522000042721629,1.3492838144302368,27.24431610107422
3.5224000457674265,1.3274884223937988,27.244365692138672
3.522800048813224,1.3056929111480713,27.2443904876709
3.523200051859021,1.2838973999023438,27.244386672973633
3.5236000549048185,1.2621018886566162,27.244356155395508
3.524000057950616,1.2403063774108887,27.244300842285156
3.5244000609964132,1.2185109853744507,27.244218826293945
3.5248000640422106,1.1967157125473022,27.244110107421875
3.525200067088008,1.1749204397201538,27.243974685668945
3.5256000701338053,1.153125286102295,27.243812561035156
3.5260000731796026,1.1313303709030151,27.24362564086914
3.5264000762254,1.109535574913025,27.243410110473633
3.5268000792711973,1.0877408981323242,27.2431697845459
3.5272000823169947,1.0659464597702026,27.242902755737305
3.527600085362792,1.1083589792251587,27.242639541625977
3.5280000884085894,1.16656494140625,27.242446899414062
3.5284000914543867,1.2247710227966309,27.24232292175293
3.528800094500184,1.2829772233963013,27.242271423339844
3.5292000975459814,1.3411834239959717,27.24228858947754
3.5296001005917788,1.3993895053863525,27.24237823486328
3.530000103637576,1.4575955867767334,27.242536544799805
3.5304001066833735,1.5158014297485352,27.242765426635742
3.530800109729171,1.5740071535110474,27.243066787719727
3.531200112774968,1.632212519645691,27.243436813354492
3.5316001158207655,1.6904176473617554,27.243877410888672
3.531999886035919,1.7486222982406616,27.2443904876709
3.5323998890817165,1.8068265914916992,27.244972229003906
3.532799892127514,1.849237084388733,27.245622634887695
3.5331998951733112,1.8274403810501099,27.246278762817383
3.5335998982191086,1.805643081665039,27.24690818786621
3.533999901264906,1.78384530544281,27.24751091003418
3.5343999043107033,1.7620470523834229,27.24808692932129
3.5347999073565006,1.740248441696167,27.24863624572754
3.535199910402298,1.7184492349624634,27.249160766601562
3.5355999134480953,1.6966497898101807,27.249656677246094
3.5359999164938927,1.6748498678207397,27.2501277923584
3.53639991953969,1.6530495882034302,27.250572204589844
3.5367999225854874,1.631248950958252,27.25098991394043
3.5371999256312847,1.609447956085205,27.251380920410156
3.537599928677082,1.587646722793579,27.251745223999023
3.5379999317228794,1.5658451318740845,27.25208282470703
3.5383999347686768,1.5440434217453003,27.252395629882812
3.538799937814474,1.5222413539886475,27.2526798248291
3.5391999408602715,1.500439167022705,27.252939224243164
3.539599943906069,1.478636622428894,27.253171920776367
3.539999946951866,1.456834077835083,27.25337791442871
3.5403999499976635,1.4350312948226929,27.253557205200195
3.540799953043461,1.4132283926010132,27.25370979309082
3.541199956089258,1.391425371170044,27.25383758544922
3.5415999591350555,1.3696222305297852,27.253936767578125
3.541999962180853,1.3478190898895264,27.254011154174805
3.5423999652266502,1.326015830039978,27.254058837890625
3.5427999682724476,1.3042125701904297,27.254079818725586
3.543199971318245,1.2824093103408813,27.254074096679688
3.5435999743640423,1.260606050491333,27.25404167175293
3.5439999774098396,1.2388029098510742,27.253984451293945
3.544399980455637,1.2169997692108154,27.25389862060547
3.5447999835014343,1.1951966285705566,27.253787994384766
3.5451999865472317,1.1733936071395874,27.253650665283203
3.545599989593029,1.1515908241271973,27.25348663330078
3.5459999926388264,1.1297880411148071,27.2532958984375
3.5463999956846237,1.107985496520996,27.253080368041992
3.546799998730421,1.0861831903457642,27.252836227416992
3.5472000017762184,1.0643810033798218,27.252567291259766
3.5476000048220158,1.1067484617233276,27.252302169799805
3.548000007867813,1.1649466753005981,27.252105712890625
3.5484000109136105,1.2231451272964478,27.25197982788086
3.548800013959408,1.2813434600830078,27.251924514770508
3.549200017005205,1.3395419120788574,27.25193977355957
3.5496000200510025,1.397740364074707,27.252025604248047
3.5500000230968,1.455938696861267,27.252182006835938
3.550400026142597,1.5141369104385376,27.252408981323242
3.5508000291883945,1.572334885597229,27.25270652770996
3.551200032234192,1.6305325031280518,27.253074645996094
3.5516000352799892,1.6887298822402954,27.25351333618164
3.5520000383257866,1.7469269037246704,27.2540225982666
3.552400041371584,1.8051234483718872,27.254602432250977
3.5528000444173813,1.8474888801574707,27.255250930786133
3.5532000474631786,1.8256844282150269,27.255903244018555
3.553600050508976,1.8038794994354248,27.25653076171875
3.5540000535547733,1.782073974609375,27.257129669189453
3.5544000566005707,1.7602680921554565,27.25770378112793
3.554800059646368,1.7384617328643799,27.258251190185547
3.5552000626921654,1.716654896736145,27.258771896362305
3.5556000657379627,1.6948477029800415,27.259265899658203
3.55600006878376,1.6730400323867798,27.259733200073242
3.5564000718295574,1.651232123374939,27.260175704956055
3.5568000748753548,1.62942373752594,27.260589599609375
3.557200077921152,1.6076151132583618,27.26097869873047
3.5576000809669495,1.5858062505722046,27.26133918762207
3.558000084012747,1.5639970302581787,27.261674880981445
3.558400087058544,1.5421875715255737,27.26198387145996
3.5588000901043415,1.5203778743743896,27.262266159057617
3.559200093150139,1.4985679388046265,27.262523651123047
3.559600096195936,1.4767577648162842,27.262752532958984
3.5600000992417336,1.4549474716186523,27.262956619262695
3.560400102287531,1.433137059211731,27.263134002685547
3.5608001053333282,1.4113264083862305,27.263282775878906
3.5612001083791256,1.38951575756073,27.26340675354004
3.561600111424923,1.36770498752594,27.263504028320312
3.5620001144707203,1.34589421749115,27.26357650756836
3.562399884685874,1.3240833282470703,27.263620376586914
3.5627998877316713,1.3022724390029907,27.26363754272461
3.5631998907774687,1.2804615497589111,27.263629913330078
3.563599893823266,1.258650541305542,27.263595581054688
3.5639998968690634,1.236839771270752,27.263534545898438
3.5643998999148607,1.215029001235962,27.263446807861328
3.564799902960658,1.1932182312011719,27.26333236694336
3.5651999060064554,1.1714075803756714,27.26319122314453
3.5655999090522528,1.14959716796875,27.263025283813477
3.56599991209805,1.1277867555618286,27.26283073425293
3.5663999151438475,1.1059765815734863,27.262611389160156
3.566799918189645,1.0841666460037231,27.262365341186523
3.567199921235442,1.0623568296432495,27.26209259033203
3.5675999242812395,1.1050453186035156,27.261825561523438
3.567999927327037,1.1632360219955444,27.261627197265625
3.568399930372834,1.2214267253875732,27.261497497558594
3.5687999334186316,1.2796175479888916,27.26144027709961
3.569199936464429,1.33780837059021,27.26145362854004
3.5695999395102262,1.3959991931915283,27.26153564453125
3.5699999425560236,1.4541898965835571,27.261690139770508
3.570399945601821,1.5123804807662964,27.26191520690918
3.5707999486476183,1.5705708265304565,27.262208938598633
3.5711999516934156,1.6287609338760376,27.262575149536133
3.571599954739213,1.68695068359375,27.263010025024414
3.5719999577850103,1.7451400756835938,27.263517379760742
3.5723999608308077,1.8033291101455688,27.26409339904785
3.572799963876605,1.8460155725479126,27.264739990234375
3.5731999669224024,1.824203610420227,27.265390396118164
3.5735999699681997,1.8023910522460938,27.266014099121094
3.573999973013997,1.7805780172348022,27.266613006591797
3.5743999760597944,1.758764386177063,27.267183303833008
3.5747999791055918,1.7369505167007446,27.267728805541992
3.575199982151389,1.7151360511779785,27.268245697021484
3.5755999851971865,1.6933212280273438,27.26873779296875
3.575999988242984,1.6715061664581299,27.269203186035156
3.576399991288781,1.6496906280517578,27.269641876220703
3.5767999943345785,1.627874732017517,27.27005386352539
3.577199997380376,1.6060584783554077,27.27044105529785
3.577600000426173,1.5842419862747192,27.27079963684082
3.5780000034719706,1.5624252557754517,27.271133422851562
3.578400006517768,1.5406081676483154,27.271440505981445
3.5788000095635653,1.5187909603118896,27.271718978881836
3.5792000126093626,1.4969733953475952,27.27197265625
3.57960001565516,1.4751557111740112,27.272199630737305
3.5800000187009573,1.4533379077911377,27.272401809692383
3.5804000217467546,1.431519865989685,27.27257537841797
3.580800024792552,1.4097018241882324,27.272724151611328
3.5812000278383493,1.3878835439682007,27.272844314575195
3.5816000308841467,1.366065263748169,27.272939682006836
3.582000033929944,1.3442468643188477,27.273008346557617
3.5824000369757414,1.3224284648895264,27.27305030822754
3.5828000400215387,1.3006099462509155,27.2730655670166
3.583200043067336,1.2787915468215942,27.273054122924805
3.5836000461131334,1.256973147392273,27.27301788330078
3.584000049158931,1.2351547479629517,27.272953033447266
3.584400052204728,1.2133363485336304,27.272863388061523
3.5848000552505255,1.1915181875228882,27.272747039794922
3.585200058296323,1.169700026512146,27.27260398864746
3.58560006134212,1.1478819847106934,27.27243423461914
3.5860000643879175,1.1260640621185303,27.27223777770996
3.586400067433715,1.1042463779449463,27.272016525268555
3.586800070479512,1.0824289321899414,27.271766662597656
3.5872000735253096,1.060611605644226,27.27149200439453
3.587600076571107,1.1037262678146362,27.271221160888672
3.5880000796169043,1.1619093418121338,27.271020889282227
3.5884000826627016,1.2200926542282104,27.270891189575195
3.588800085708499,1.278275966644287,27.270830154418945
3.5892000887542963,1.3364592790603638,27.270841598510742
3.5896000918000937,1.3946425914764404,27.27092170715332
3.590000094845891,1.4528257846832275,27.271074295043945
3.5904000978916883,1.511008858680725,27.27129554748535
3.5908001009374857,1.5691916942596436,27.271589279174805
3.591200103983283,1.627374291419983,27.27195167541504
3.5916001070290804,1.6855565309524536,27.272384643554688
3.5920001100748777,1.7437384128570557,27.272890090942383
3.592400113120675,1.801919937133789,27.27346420288086
3.5928001161664724,1.8450325727462769,27.274106979370117
3.593199886381626,1.8232131004333496,27.274757385253906
3.5935998894274235,1.8013930320739746,27.275379180908203
3.593999892473221,1.7795724868774414,27.27597427368164
3.594399895519018,1.75775146484375,27.27654457092285
3.5947998985648155,1.7359299659729004,27.277088165283203
3.595199901610613,1.7141081094741821,27.277603149414062
3.59559990465641,1.6922857761383057,27.278093338012695
3.5959999077022076,1.67046320438385,27.27855682373047
3.596399910748005,1.6486401557922363,27.278993606567383
3.5967999137938023,1.626816749572754,27.27940559387207
3.5971999168395996,1.6049931049346924,27.279788970947266
3.597599919885397,1.5831691026687622,27.280147552490234
3.5979999229311943,1.561344861984253,27.28047752380371
3.5983999259769917,1.5395203828811646,27.28078269958496
3.598799929022789,1.517695665359497,27.28106117248535
3.5991999320685863,1.4958707094192505,27.281312942504883
3.5995999351143837,1.4740455150604248,27.281538009643555
3.599999938160181,1.4522202014923096,27.281736373901367
3.6003999412059784,1.4303947687149048,27.28190803527832
3.6007999442517757,1.408569097518921,27.282054901123047
3.601199947297573,1.386743426322937,27.28217315673828
3.6015999503433704,1.3649176359176636,27.28226661682129
3.601999953389168,1.3430918455123901,27.282333374023438
3.602399956434965,1.3212659358978271,27.282373428344727
3.6027999594807625,1.2994400262832642,27.282386779785156
3.60319996252656,1.2776141166687012,27.282373428344727
3.603599965572357,1.2557882070541382,27.28233528137207
3.6039999686181545,1.2339624166488647,27.282268524169922
3.604399971663952,1.2121366262435913,27.282176971435547
3.604799974709749,1.1903109550476074,27.282058715820312
3.6051999777555466,1.168485403060913,27.28191375732422
3.605599980801344,1.1466598510742188,27.281742095947266
3.6059999838471413,1.1248345375061035,27.281543731689453
3.6063999868929386,1.1030094623565674,27.28131866455078
3.606799989938736,1.0811845064163208,27.281068801879883
3.6071999929845333,1.0593596696853638,27.280790328979492
3.6075999960303307,1.1027019023895264,27.280519485473633
3.607999999076128,1.1608774662017822,27.280315399169922
3.6084000021219254,1.2190532684326172,27.280183792114258
3.6088000051677227,1.2772291898727417,27.280122756958008
3.60920000821352,1.3354051113128662,27.28013038635254
3.6096000112593174,1.3935810327529907,27.280210494995117
3.6100000143051147,1.4517567157745361,27.280359268188477
3.610400017350912,1.5099323987960815,27.280580520629883
3.6108000203967094,1.5681078433990479,27.28087043762207
3.611200023442507,1.6262829303741455,27.281232833862305
3.611600026488304,1.684457778930664,27.28166389465332
3.6120000295341015,1.742632269859314,27.282167434692383
3.612400032579899,1.8008062839508057,27.282739639282227
3.612800035625696,1.844146490097046,27.28338050842285
3.6132000386714935,1.822319507598877,27.284029006958008
3.613600041717291,1.8004920482635498,27.284648895263672
3.6140000447630882,1.7786641120910645,27.28524398803711
3.6144000478088856,1.756835699081421,27.285810470581055
3.614800050854683,1.7350068092346191,27.286352157592773
3.6152000539004803,1.7131775617599487,27.286867141723633
3.6156000569462776,1.6913478374481201,27.287355422973633
3.616000059992075,1.6695177555084229,27.287817001342773
3.6164000630378723,1.647687315940857,27.288253784179688
3.6168000660836697,1.625856637954712,27.28866195678711
3.617200069129467,1.6040254831314087,27.289043426513672
3.6176000721752644,1.5821940898895264,27.289400100708008
3.6180000752210617,1.560362458229065,27.289730072021484
3.618400078266859,1.5385305881500244,27.2900333404541
3.6188000813126564,1.5166984796524048,27.29030990600586
3.6192000843584538,1.494866132736206,27.290559768676758
3.619600087404251,1.4730335474014282,27.290782928466797
3.6200000904500484,1.4512008428573608,27.290979385375977
3.620400093495846,1.429368019104004,27.291149139404297
3.620800096541643,1.4075349569320679,27.29129409790039
3.6212000995874405,1.3857018947601318,27.291412353515625
3.621600102633238,1.3638687133789062,27.291501998901367
3.622000105679035,1.3420355319976807,27.291566848754883
3.6224001087248325,1.3202022314071655,27.29160499572754
3.62280011177063,1.2983689308166504,27.29161834716797
3.6232001148164272,1.2765356302261353,27.291603088378906
3.623599885031581,1.2547024488449097,27.291561126708984
3.6239998880773783,1.2328691482543945,27.291494369506836
3.6243998911231756,1.211035966873169,27.291399002075195
3.624799894168973,1.189202904701233,27.291278839111328
3.6251998972147703,1.1673699617385864,27.2911319732666
3.6255999002605677,1.1455371379852295,27.290958404541016
3.625999903306365,1.123704433441162,27.29075813293457
3.6263999063521624,1.1018719673156738,27.2905330657959
3.6267999093979597,1.080039620399475,27.290279388427734
3.627199912443757,1.0582075119018555,27.290000915527344
3.6275999154895544,1.1020784378051758,27.28972625732422
3.6279999185353518,1.160246729850769,27.28952407836914
3.628399921581149,1.2184152603149414,27.289390563964844
3.6287999246269464,1.2765836715698242,27.289325714111328
3.629199927672744,1.3347523212432861,27.28933334350586
3.629599930718541,1.392920732498169,27.289411544799805
3.6299999337643385,1.4510891437530518,27.289560317993164
3.630399936810136,1.509257435798645,27.289779663085938
3.630799939855933,1.5674254894256592,27.290069580078125
3.6311999429017305,1.6255933046340942,27.290428161621094
3.631599945947528,1.6837607622146606,27.29085922241211
3.6319999489933252,1.741927981376648,27.29136085510254
3.6323999520391226,1.8000946044921875,27.29193115234375
3.63279995508492,1.843963623046875,27.292572021484375
3.6331999581307173,1.8221293687820435,27.2932186126709
3.6335999611765146,1.8002945184707642,27.293838500976562
3.633999964222312,1.7784591913223267,27.294431686401367
3.6343999672681093,1.756623387336731,27.295000076293945
3.6347999703139067,1.7347872257232666,27.29553985595703
3.635199973359704,1.712950587272644,27.296052932739258
3.6355999764055014,1.6911135911941528,27.296541213989258
3.6359999794512987,1.6692761182785034,27.2970027923584
3.636399982497096,1.6474382877349854,27.29743766784668
3.6367999855428934,1.6256002187728882,27.29784393310547
3.6371999885886908,1.6037617921829224,27.298227310180664
3.637599991634488,1.5819231271743774,27.298582077026367
3.6379999946802855,1.5600841045379639,27.29891014099121
3.638399997726083,1.5382448434829712,27.299211502075195
3.63880000077188,1.5164053440093994,27.299488067626953
3.6392000038176775,1.4945656061172485,27.29973602294922
3.639600006863475,1.472725749015808,27.299959182739258
3.640000009909272,1.4508857727050781,27.300155639648438
3.6404000129550695,1.429045557975769,27.300325393676758
3.640800016000867,1.4072052240371704,27.30046844482422
3.6412000190466642,1.3853648900985718,27.30058479309082
3.6416000220924616,1.363524317741394,27.300674438476562
3.642000025138259,1.3416837453842163,27.300739288330078
3.6424000281840563,1.3198431730270386,27.3007755279541
3.6428000312298536,1.2980024814605713,27.3007869720459
3.643200034275651,1.2761619091033936,27.300771713256836
3.6436000373214483,1.2543213367462158,27.300729751586914
3.6440000403672457,1.232480764389038,27.300661087036133
3.644400043413043,1.2106401920318604,27.300565719604492
3.6448000464588404,1.1887998580932617,27.300443649291992
3.6452000495046377,1.166959524154663,27.300294876098633
3.645600052550435,1.1451194286346436,27.300121307373047
3.6460000555962324,1.123279333114624,27.2999210357666
3.6464000586420298,1.1014394760131836,27.299692153930664
3.646800061687827,1.0795998573303223,27.2994384765625
3.6472000647336245,1.05776047706604,27.299158096313477
3.647600067779422,1.1016623973846436,27.298885345458984
3.648000070825219,1.1598232984542847,27.29867935180664
3.6484000738710165,1.2179844379425049,27.298545837402344
3.648800076916814,1.276145577430725,27.298480987548828
3.649200079962611,1.3343068361282349,27.298486709594727
3.6496000830084085,1.3924680948257446,27.298564910888672
3.650000086054206,1.4506291151046753,27.2987117767334
3.6504000891000032,1.508790135383606,27.29892921447754
3.6508000921458006,1.566950798034668,27.299217224121094
3.651200095191598,1.6251113414764404,27.299575805664062
3.6516000982373953,1.6832715272903442,27.300006866455078
3.6520001012831926,1.7414312362670898,27.300506591796875
3.65240010432899,1.7995907068252563,27.301076889038086
3.6528001073747873,1.843490719795227,27.301715850830078
3.6532001104205847,1.8216490745544434,27.30236053466797
3.653600113466382,1.7998069524765015,27.302980422973633
3.6539998836815357,1.7779642343521118,27.303571701049805
3.654399886727333,1.7561211585998535,27.30413818359375
3.6547998897731304,1.7342777252197266,27.304677963256836
3.6551998928189278,1.7124336957931519,27.305191040039062
3.655599895864725,1.690589427947998,27.30567741394043
3.6559998989105225,1.668744683265686,27.306137084960938
3.65639990195632,1.6468995809555054,27.306570053100586
3.656799905002117,1.625054121017456,27.306976318359375
3.6571999080479145,1.6032084226608276,27.307357788085938
3.657599911093712,1.5813623666763306,27.307710647583008
3.657999914139509,1.5595160722732544,27.30803871154785
3.6583999171853065,1.5376695394515991,27.308338165283203
3.658799920231104,1.5158227682113647,27.308612823486328
3.6591999232769012,1.4939757585525513,27.308860778808594
3.6595999263226986,1.4721286296844482,27.30908203125
3.659999929368496,1.4502812623977661,27.309276580810547
3.6603999324142933,1.4284337759017944,27.309444427490234
3.6607999354600906,1.4065861701965332,27.309587478637695
3.661199938505888,1.3847384452819824,27.309701919555664
3.6615999415516853,1.362890601158142,27.309791564941406
3.6619999445974827,1.3410427570343018,27.30985450744629
3.66239994764328,1.3191949129104614,27.30988883972168
3.6627999506890774,1.2973469495773315,27.309898376464844
3.6631999537348747,1.2754991054534912,27.30988121032715
3.663599956780672,1.2536511421203613,27.309839248657227
3.6639999598264694,1.231803297996521,27.309768676757812
3.6643999628722668,1.2099555730819702,27.30967140197754
3.664799965918064,1.1881078481674194,27.30954933166504
3.6651999689638615,1.1662602424621582,27.30940055847168
3.665599972009659,1.144412875175476,27.309223175048828
3.665999975055456,1.122565507888794,27.30902099609375
3.6663999781012535,1.100718379020691,27.308792114257812
3.666799981147051,1.078871488571167,27.308536529541016
3.667199984192848,1.0570247173309326,27.308256149291992
3.6675999872386456,1.1006271839141846,27.307979583740234
3.667999990284443,1.1587809324264526,27.30777359008789
3.6683999933302402,1.2169348001480103,27.307636260986328
3.6687999963760376,1.2750886678695679,27.307571411132812
3.669199999421835,1.333242654800415,27.307575225830078
3.6696000024676323,1.3913965225219727,27.307649612426758
3.6700000055134296,1.4495503902435303,27.307796478271484
3.670400008559227,1.5077040195465088,27.308012008666992
3.6708000116050243,1.5658575296401978,27.308298110961914
3.6712000146508217,1.6240108013153076,27.30865478515625
3.671600017696619,1.6821635961532593,27.30908203125
3.6720000207424164,1.7403161525726318,27.309581756591797
3.6724000237882137,1.7984683513641357,27.310150146484375
3.672800026834011,1.8420689105987549,27.310787200927734
3.6732000298798084,1.8202199935913086,27.311429977416992
3.6736000329256058,1.798370599746704,27.31204605102539
3.674000035971403,1.7765207290649414,27.312637329101562
3.6744000390172005,1.7546703815460205,27.313199996948242
3.674800042062998,1.732819676399231,27.313737869262695
3.675200045108795,1.7109683752059937,27.314247131347656
3.6756000481545925,1.6891168355941772,27.31473159790039
3.67600005120039,1.6672648191452026,27.315189361572266
3.676400054246187,1.645412564277649,27.31562042236328
3.6768000572919846,1.623559832572937,27.316024780273438
3.677200060337782,1.601706862449646,27.316402435302734
3.6776000633835793,1.5798536539077759,27.316755294799805
3.6780000664293766,1.558000087738037,27.317079544067383
3.678400069475174,1.5361462831497192,27.3173770904541
3.6788000725209713,1.5142923593521118,27.317649841308594
3.6792000755667686,1.4924380779266357,27.317895889282227
3.679600078612566,1.4705836772918701,27.318115234375
3.6800000816583633,1.448729157447815,27.31830596923828
3.6804000847041607,1.4268743991851807,27.318471908569336
3.680800087749958,1.4050196409225464,27.31861114501953
3.6812000907957554,1.383164644241333,27.318723678588867
3.6816000938415527,1.3613096475601196,27.318811416625977
3.68200009688735,1.3394545316696167,27.318870544433594
3.6824000999331474,1.3175994157791138,27.318904876708984
3.682800102978945,1.2957442998886108,27.318910598754883
3.683200106024742,1.273889183998108,27.318891525268555
3.6836001090705395,1.252034068107605,27.318845748901367
3.684000112116337,1.2301790714263916,27.31877326965332
3.684400115162134,1.2083240747451782,27.318674087524414
3.684799885377288,1.1864691972732544,27.31854820251465
3.685199888423085,1.1646144390106201,27.318397521972656
3.6855998914688826,1.1427597999572754,27.318218231201172
3.68599989451468,1.1209052801132202,27.31801414489746
3.6863998975604773,1.0990509986877441,27.317781448364258
3.6867999006062746,1.0771968364715576,27.317523956298828
3.687199903652072,1.0553429126739502,27.31723976135254
3.6875999066978693,1.0995306968688965,27.31696319580078
3.6879999097436666,1.157677173614502,27.316753387451172
3.688399912789464,1.2158238887786865,27.31661605834961
3.6887999158352613,1.273970603942871,27.316547393798828
3.6891999188810587,1.3321174383163452,27.316551208496094
3.689599921926856,1.3902641534805298,27.31662368774414
3.6899999249726534,1.4484107494354248,27.3167667388916
3.6903999280184507,1.5065572261810303,27.31698226928711
3.690799931064248,1.5647035837173462,27.3172664642334
3.6911999341100454,1.6228495836257935,27.3176212310791
3.691599937155843,1.6809953451156616,27.31804656982422
3.69199994020164,1.7391407489776611,27.31854248046875
3.6923999432474375,1.7972856760025024,27.319108963012695
3.692799946293235,1.841471552848816,27.319744110107422
3.693199949339032,1.8196156024932861,27.32038688659668
3.6935999523848295,1.797758936882019,27.321002960205078
3.693999955430627,1.7759019136428833,27.321590423583984
3.694399958476424,1.7540444135665894,27.322153091430664
3.6947999615222216,1.7321865558624268,27.322689056396484
3.695199964568019,1.7103281021118164,27.323198318481445
3.6955999676138163,1.688469409942627,27.323680877685547
3.6959999706596136,1.6666102409362793,27.32413673400879
3.696399973705411,1.6447508335113525,27.324567794799805
3.6967999767512083,1.6228909492492676,27.324970245361328
3.6971999797970057,1.6010308265686035,27.325347900390625
3.697599982842803,1.5791704654693604,27.32569694519043
3.6979999858886003,1.5573097467422485,27.326021194458008
3.6983999889343977,1.5354487895965576,27.326318740844727
3.698799991980195,1.5135875940322876,27.326587677001953
3.6991999950259924,1.491726279258728,27.326831817626953
3.6995999980717897,1.4698647260665894,27.327049255371094
3.700000001117587,1.4480029344558716,27.327241897583008
3.7004000041633844,1.4261410236358643,27.32740592956543
3.700800007209182,1.404279112815857,27.327545166015625
3.701200010254979,1.3824169635772705,27.327655792236328
3.7016000133007765,1.360554814338684,27.327741622924805
3.702000016346574,1.3386926651000977,27.32779884338379
3.702400019392371,1.3168303966522217,27.327831268310547
3.7028000224381685,1.2949681282043457,27.327836990356445
3.703200025483966,1.2731058597564697,27.327816009521484
3.703600028529763,1.2512435913085938,27.327768325805664
3.7040000315755606,1.2293814420700073,27.327695846557617
3.704400034621358,1.207519292831421,27.327594757080078
3.7048000376671553,1.185657262802124,27.32746696472168
3.7052000407129526,1.1637953519821167,27.327314376831055
3.70560004375875,1.141933560371399,27.32713508605957
3.7060000468045473,1.1200720071792603,27.326927185058594
3.7064000498503447,1.0982104539871216,27.32669448852539
3.706800052896142,1.0763492584228516,27.326435089111328
3.7072000559419394,1.054488182067871,27.326148986816406
3.7076000589877367,1.0986886024475098,27.325870513916016
3.708000062033534,1.1568280458450317,27.325660705566406
3.7084000650793314,1.2149676084518433,27.325519561767578
3.7088000681251287,1.2731071710586548,27.325450897216797
3.709200071170926,1.3312468528747559,27.32545280456543
3.7096000742167234,1.3893864154815674,27.325523376464844
3.710000077262521,1.447525978088379,27.325666427612305
3.710400080308318,1.5056653022766113,27.325878143310547
3.7108000833541155,1.5638045072555542,27.326162338256836
3.711200086399913,1.621943473815918,27.326515197753906
3.71160008944571,1.680082082748413,27.32693862915039
3.7120000924915075,1.7382203340530396,27.32743263244629
3.712400095537305,1.7963582277297974,27.3279972076416
3.7128000985831022,1.8405567407608032,27.328632354736328
3.7132001016288996,1.8186936378479004,27.32927131652832
3.713600104674697,1.7968299388885498,27.329885482788086
3.7140001077204943,1.774965763092041,27.330472946166992
3.7144001107662916,1.753101110458374,27.33103370666504
3.714800113812089,1.7312361001968384,27.331567764282227
3.7151998840272427,1.7093706130981445,27.332075119018555
3.71559988707304,1.687504768371582,27.332557678222656
3.7159998901188374,1.6656385660171509,27.333011627197266
3.7163998931646347,1.643772006034851,27.333438873291016
3.716799896210432,1.6219050884246826,27.33384132385254
3.7171998992562294,1.6000378131866455,27.33421516418457
3.7175999023020267,1.5781702995300293,27.334564208984375
3.717999905347824,1.556302547454834,27.33488655090332
3.7183999083936214,1.5344345569610596,27.335182189941406
3.718799911439419,1.512566328048706,27.335451126098633
3.719199914485216,1.4906978607177734,27.335693359375
3.7195999175310135,1.4688291549682617,27.335908889770508
3.719999920576811,1.4469603300094604,27.336097717285156
3.720399923622608,1.4250913858413696,27.336259841918945
3.7207999266684055,1.4032223224639893,27.336397171020508
3.721199929714203,1.3813531398773193,27.336505889892578
3.7215999327600002,1.3594839572906494,27.336589813232422
3.7219999358057976,1.33761465549469,27.336647033691406
3.722399938851595,1.315745234489441,27.33667755126953
3.7227999418973923,1.2938759326934814,27.336681365966797
3.7231999449431896,1.272006630897522,27.336658477783203
3.723599947988987,1.2501373291015625,27.33660888671875
3.7239999510347843,1.228268027305603,27.336532592773438
3.7243999540805817,1.206398844718933,27.336429595947266
3.724799957126379,1.1845297813415527,27.336301803588867
3.7251999601721764,1.162660837173462,27.336145401000977
3.7255999632179737,1.140791893005371,27.33596420288086
3.725999966263771,1.1189231872558594,27.335756301879883
3.7263999693095684,1.0970547199249268,27.335521697998047
