time[s],iL[A],v out[V]
3.0380000825971365,-5.204248905181885,1.7398537397384644
3.038400085642934,-5.2056379318237305,1.7334569692611694
3.038800088688731,-5.207022190093994,1.7270588874816895
3.0392000917345285,-5.208401203155518,1.7206593751907349
3.039600094780326,-5.209775447845459,1.7142586708068848
3.0400000978261232,-5.211143970489502,1.70785653591156
3.0404001008719206,-5.212507724761963,1.7014530897140503
3.040800103917718,-5.213866233825684,1.6950483322143555
3.0412001069635153,-5.215219974517822,1.688642144203186
3.0416001100093126,-5.2165679931640625,1.682234764099121
3.04200011305511,-5.217911243438721,1.675826072692871
3.0424001161009073,-5.219249248504639,1.669416069984436
3.042799886316061,-5.220582485198975,1.6630046367645264
3.0431998893618584,-5.22191047668457,1.6565921306610107
3.0435998924076557,-5.223232746124268,1.6501781940460205
3.043999895453453,-5.224550724029541,1.6437630653381348
3.0443998984992504,-5.225862979888916,1.637346625328064
3.0447999015450478,-5.227170467376709,1.630928874015808
3.045199904590845,-5.2284722328186035,1.6245099306106567
3.0455999076366425,-5.229769706726074,1.6180896759033203
3.04599991068244,-5.2310614585876465,1.6116682291030884
3.046399913728237,-5.2323479652404785,1.605245590209961
3.0467999167740345,-5.2336297035217285,1.5988216400146484
3.047199919819832,-5.234906196594238,1.5923964977264404
3.047599922865629,-5.236177444458008,1.5859700441360474
3.0479999259114265,-5.237443923950195,1.5795425176620483
3.048399928957224,-5.238704681396484,1.5731136798858643
3.0487999320030212,-5.239960670471191,1.5666836500167847
3.0491999350488186,-5.241211414337158,1.5602525472640991
3.049599938094616,-5.242457389831543,1.5538201332092285
3.0499999411404133,-5.194666385650635,1.5474047660827637
3.0503999441862106,-5.146870136260986,1.5410706996917725
3.050799947232008,-5.148100852966309,1.534753680229187
3.0511999502778053,-5.149325847625732,1.528435468673706
3.0515999533236027,-5.150546073913574,1.5221160650253296
3.0519999563694,-5.151761531829834,1.5157954692840576
3.0523999594151974,-5.152971267700195,1.5094738006591797
3.0527999624609947,-5.154176712036133,1.5031509399414062
3.053199965506792,-5.155376434326172,1.4968270063400269
3.0535999685525894,-5.156571388244629,1.490501880645752
3.0539999715983868,-5.157761096954346,1.484175682067871
3.054399974644184,-5.1589460372924805,1.4778482913970947
3.0547999776899815,-5.160125732421875,1.4715198278427124
3.055199980735779,-5.1613006591796875,1.4651902914047241
3.055599983781576,-5.16247034072876,1.4588596820831299
3.0559999868273735,-5.163634777069092,1.4525278806686401
3.056399989873171,-5.164793968200684,1.4461950063705444
3.056799992918968,-5.165948390960693,1.4398610591888428
3.0571999959647655,-5.167098045349121,1.4335260391235352
3.057599999010563,-5.168242454528809,1.4271899461746216
3.0580000020563602,-5.169381618499756,1.420852780342102
3.0584000051021576,-5.170515537261963,1.4145146608352661
3.058800008147955,-5.171644687652588,1.4081753492355347
3.0592000111937523,-5.172768592834473,1.4018350839614868
3.0596000142395496,-5.173887729644775,1.395493745803833
3.060000017285347,-5.175001621246338,1.3891513347625732
3.0604000203311443,-5.17611026763916,1.382807970046997
3.0608000233769417,-5.1772141456604,1.376463532447815
3.061200026422739,-5.1783127784729,1.3701180219650269
3.0616000294685364,-5.17940616607666,1.363771677017212
3.0620000325143337,-5.180494785308838,1.3574241399765015
3.062400035560131,-5.181578159332275,1.3510757684707642
3.0628000386059284,-5.182656288146973,1.344726324081421
3.0632000416517258,-5.183729648590088,1.3383759260177612
3.063600044697523,-5.184797763824463,1.3320244550704956
3.0640000477433205,-5.185861110687256,1.3256721496582031
3.064400050789118,-5.186919212341309,1.3193187713623047
3.064800053834915,-5.187972068786621,1.3129645586013794
3.0652000568807125,-5.189019680023193,1.3066092729568481
3.06560005992651,-5.190062522888184,1.30025315284729
3.066000062972307,-5.191100120544434,1.293895959854126
3.0664000660181046,-5.192132472991943,1.287537932395935
3.066800069063902,-5.193160057067871,1.2811789512634277
3.0672000721096992,-5.194182395935059,1.274819016456604
3.0676000751554966,-5.195199966430664,1.2684582471847534
3.068000078201294,-5.196212291717529,1.2620965242385864
3.0684000812470913,-5.197219371795654,1.255733847618103
3.0688000842928886,-5.198221206665039,1.2493703365325928
3.069200087338686,-5.199218273162842,1.2430058717727661
3.0696000903844833,-5.200210094451904,1.2366405725479126
3.0700000934302807,-5.158583641052246,1.2302881479263306
3.070400096476078,-5.116952419281006,1.224010705947876
3.0708000995218754,-5.117928981781006,1.2177460193634033
3.0712001025676727,-5.118900775909424,1.2114806175231934
3.07160010561347,-5.119867324829102,1.205214262008667
3.0720001086592674,-5.120829105377197,1.1989470720291138
3.0724001117050648,-5.121785640716553,1.1926790475845337
3.072800114750862,-5.122737407684326,1.1864101886749268
3.073199884966016,-5.123683929443359,1.1801403760910034
3.073599888011813,-5.1246256828308105,1.1738698482513428
3.0739998910576105,-5.1255621910095215,1.1675984859466553
3.074399894103408,-5.12649393081665,1.161326289176941
3.074799897149205,-5.127420425415039,1.1550533771514893
3.0751999001950026,-5.1283416748046875,1.1487795114517212
3.0755999032408,-5.129258632659912,1.1425049304962158
3.0759999062865973,-5.130169868469238,1.1362296342849731
3.0763999093323946,-5.131076335906982,1.129953384399414
3.076799912378192,-5.1319780349731445,1.1236764192581177
3.0771999154239893,-5.132874488830566,1.117398738861084
3.0775999184697866,-5.133765697479248,1.1111202239990234
3.077999921515584,-5.134652137756348,1.1048409938812256
3.0783999245613813,-5.135533332824707,1.0985610485076904
3.0787999276071787,-5.136409759521484,1.0922802686691284
3.079199930652976,-5.1372809410095215,1.085998773574829
3.0795999336987734,-5.138147354125977,1.0797165632247925
3.0799999367445707,-5.139008522033691,1.0734336376190186
3.080399939790368,-5.139864921569824,1.0671499967575073
3.0807999428361654,-5.140716075897217,1.0608655214309692
3.0811999458819628,-5.141561985015869,1.0545804500579834
3.08159994892776,-5.1424031257629395,1.0482946634292603
3.0819999519735575,-5.143239498138428,1.0420081615447998
3.082399955019355,-5.144070625305176,1.035720944404602
3.082799958065152,-5.144896507263184,1.029433012008667
3.0831999611109495,-5.145717620849609,1.0231444835662842
3.083599964156747,-5.146533489227295,1.016855239868164
3.083999967202544,-5.147344589233398,1.0105652809143066
3.0843999702483416,-5.148150444030762,1.0042747259140015
3.084799973294139,-5.148951530456543,0.9979835152626038
3.0851999763399363,-5.149747371673584,0.9916916489601135
3.0855999793857336,-5.150537967681885,0.9853991270065308
3.085999982431531,-5.1513237953186035,0.9791059494018555
3.0863999854773283,-5.15210485458374,0.9728121757507324
3.0867999885231256,-5.1528801918029785,0.9665177464485168
3.087199991568923,-5.153651237487793,0.9602227210998535
3.0875999946147203,-5.154416561126709,0.9539270401000977
3.0879999976605177,-5.155177593231201,0.9476308226585388
3.088400000706315,-5.155932903289795,0.9413339495658875
3.0888000037521124,-5.156683444976807,0.9350364804267883
3.0892000067979097,-5.157429218292236,0.9287384152412415
3.089600009843707,-5.158169269561768,0.9224398136138916
3.0900000128895044,-5.123318195343018,0.9161502122879028
3.090400015935302,-5.088461875915527,0.9099271297454834
3.090800018981099,-5.089187145233154,0.903713047504425
3.0912000220268965,-5.089907646179199,0.8974984288215637
3.091600025072694,-5.090623378753662,0.8912832140922546
3.092000028118491,-5.091333866119385,0.8850674629211426
3.0924000311642885,-5.092039585113525,0.8788511753082275
3.092800034210086,-5.092740058898926,0.8726343512535095
3.093200037255883,-5.093435764312744,0.8664169907569885
3.0936000403016806,-5.094126224517822,0.8601991534233093
3.094000043347478,-5.094811916351318,0.8539807200431824
3.0944000463932753,-5.095492839813232,0.8477618098258972
3.0948000494390726,-5.096168518066406,0.8415423631668091
3.09520005248487,-5.09683895111084,0.8353224396705627
3.0956000555306673,-5.097504615783691,0.8291020393371582
3.0960000585764647,-5.098165512084961,0.8228811025619507
3.096400061622262,-5.098821640014648,0.8166597485542297
3.0968000646680593,-5.099472522735596,0.8104378581047058
3.0972000677138567,-5.100118160247803,0.8042154908180237
3.097600070759654,-5.100759029388428,0.7979927062988281
3.0980000738054514,-5.101395130157471,0.7917694449424744
3.0984000768512487,-5.102025985717773,0.7855457067489624
3.098800079897046,-5.102651596069336,0.779321551322937
3.0992000829428434,-5.103272914886475,0.7730969190597534
3.099600085988641,-5.103888988494873,0.7668718695640564
3.100000089034438,-5.104499816894531,0.760646402835846
3.1004000920802355,-5.105105876922607,0.7544205188751221
3.100800095126033,-5.105706691741943,0.74819415807724
3.10120009817183,-5.106302738189697,0.7419674396514893
3.1016001012176275,-5.106894016265869,0.7357403039932251
3.102000104263425,-5.107480049133301,0.7295128107070923
3.102400107309222,-5.10806131362915,0.7232848405838013
3.1028001103550196,-5.10863733291626,0.7170565724372864
3.103200113400817,-5.109208583831787,0.7108278870582581
3.1035998836159706,-5.109774589538574,0.7045987844467163
3.103999886661768,-5.110335826873779,0.6983693838119507
3.1043998897075653,-5.110892295837402,0.6921395659446716
3.1047998927533627,-5.111443519592285,0.6859093904495239
3.10519989579916,-5.111989498138428,0.6796789169311523
3.1055998988449574,-5.112530708312988,0.6734480857849121
3.1059999018907547,-5.113067150115967,0.6672168970108032
3.106399904936552,-5.113598346710205,0.6609853506088257
3.1067999079823494,-5.114124774932861,0.6547535061836243
3.1071999110281467,-5.114645957946777,0.648521363735199
3.107599914073944,-5.115162372589111,0.642288863658905
3.1079999171197414,-5.115673542022705,0.6360560655593872
3.108399920165539,-5.116179943084717,0.6298229694366455
3.108799923211336,-5.1166815757751465,0.6235895752906799
3.1091999262571335,-5.117177963256836,0.6173559427261353
3.109599929302931,-5.117669105529785,0.6111219525337219
3.109999932348728,-5.087708473205566,0.604894757270813
3.1103999353945255,-5.057743072509766,0.5987269878387451
3.110799938440323,-5.0582194328308105,0.5925660729408264
3.1111999414861202,-5.058691024780273,0.5864048004150391
3.1115999445319176,-5.059157848358154,0.5802433490753174
3.111999947577715,-5.059619426727295,0.5740815997123718
3.1123999506235123,-5.0600762367248535,0.5679196119308472
3.1127999536693096,-5.06052827835083,0.5617573857307434
3.113199956715107,-5.060975074768066,0.5555949211120605
3.1135999597609043,-5.061417102813721,0.5494322180747986
3.1139999628067017,-5.061854362487793,0.5432692766189575
3.114399965852499,-5.062286376953125,0.5371061563491821
3.1147999688982964,-5.062713623046875,0.5309428572654724
3.1151999719440937,-5.063136100769043,0.5247793197631836
3.115599974989891,-5.063553333282471,0.5186155438423157
3.1159999780356884,-5.063965797424316,0.5124516487121582
3.1163999810814857,-5.064373016357422,0.5062875151634216
3.116799984127283,-5.0647759437561035,0.5001232624053955
3.1171999871730804,-5.065173625946045,0.4939587712287903
3.117599990218878,-5.065566062927246,0.4877941310405731
3.117999993264675,-5.065953731536865,0.481629341840744
3.1183999963104725,-5.066336631774902,0.4754643738269806
3.11879999935627,-5.066714763641357,0.4692992866039276
3.119200002402067,-5.067087650299072,0.4631340503692627
3.1196000054478645,-5.067455768585205,0.45696866512298584
3.120000008493662,-5.067818641662598,0.45080313086509705
3.1204000115394592,-5.068176746368408,0.4446374773979187
3.1208000145852566,-5.068530082702637,0.4384717345237732
3.121200017631054,-5.068878173828125,0.43230584263801575
3.1216000206768513,-5.0692219734191895,0.42613986134529114
3.1220000237226486,-5.0695600509643555,0.41997379064559937
3.122400026768446,-5.069893836975098,0.41380760073661804
3.1228000298142433,-5.0702223777771,0.40764135122299194
3.1232000328600407,-5.0705461502075195,0.4014749825000763
3.123600035905838,-5.070864677429199,0.39530855417251587
3.1240000389516354,-5.071178436279297,0.38914206624031067
3.1244000419974327,-5.0714874267578125,0.3829754889011383
3.12480004504323,-5.071791172027588,0.37680885195732117
3.1252000480890274,-5.072090148925781,0.37064218521118164
3.1256000511348248,-5.072384357452393,0.36447545886039734
3.126000054180622,-5.072673320770264,0.35830867290496826
3.1264000572264194,-5.072957515716553,0.3521418571472168
3.126800060272217,-5.07323694229126,0.34597504138946533
3.127200063318014,-5.073511123657227,0.3398081660270691
3.1276000663638115,-5.073780536651611,0.33364129066467285
3.128000069409609,-5.074044704437256,0.3274743854999542
3.128400072455406,-5.074304580688477,0.3213074803352356
3.1288000755012035,-5.074559211730957,0.31514060497283936
3.129200078547001,-5.074808597564697,0.3089736998081207
3.1296000815927982,-5.0750532150268555,0.3028068244457245
3.1300000846385956,-5.048957824707031,0.29664522409439087
3.130400087684393,-5.022856712341309,0.2905369699001312
3.1308000907301903,-5.023087024688721,0.2844339907169342
3.1312000937759876,-5.023312091827393,0.27833104133605957
3.131600096821785,-5.023532390594482,0.2722281515598297
3.1320000998675823,-5.023747444152832,0.26612529158592224
3.1324001029133797,-5.023958206176758,0.26002249121665955
3.132800105959177,-5.024163722991943,0.2539197504520416
3.1332001090049744,-5.024364471435547,0.2478170543909073
3.1336001120507717,-5.02455997467041,0.24171443283557892
3.134000115096569,-5.02475118637085,0.23561188578605652
3.1343998853117228,-5.024937152862549,0.22950942814350128
3.13479988835752,-5.025118350982666,0.22340704500675201
3.1351998914033175,-5.025294780731201,0.2173047512769699
3.135599894449115,-5.025465965270996,0.21120256185531616
3.135999897494912,-5.025632381439209,0.20510047674179077
3.1363999005407095,-5.02579402923584,0.19899849593639374
3.136799903586507,-5.025950908660889,0.19289663434028625
3.137199906632304,-5.026102542877197,0.18679489195346832
3.1375999096781015,-5.026249885559082,0.18069326877593994
3.137999912723899,-5.026391983032227,0.1745917946100235
3.1383999157696962,-5.026529312133789,0.1684904545545578
3.1387999188154936,-5.026661396026611,0.16238924860954285
3.139199921861291,-5.026788711547852,0.15628820657730103
3.1395999249070883,-5.026911735534668,0.15018731355667114
3.1399999279528856,-5.027029037475586,0.1440865844488144
3.140399930998683,-5.02714204788208,0.13798601925373077
3.1407999340444803,-5.027249813079834,0.13188563287258148
3.1411999370902777,-5.027352809906006,0.12578542530536652
3.141599940136075,-5.027451038360596,0.11968541145324707
3.1419999431818724,-5.0275444984436035,0.11358558386564255
3.1423999462276697,-5.027632713317871,0.10748595744371414
3.142799949273467,-5.027716159820557,0.10138652473688126
3.1431999523192644,-5.02779483795166,0.09528731554746628
3.1435999553650618,-5.027868747711182,0.08918831497430801
3.143999958410859,-5.027937889099121,0.08308953046798706
3.1443999614566565,-5.02800178527832,0.07699097692966461
3.144799964502454,-5.0280609130859375,0.07089266180992126
3.145199967548251,-5.028115272521973,0.06479458510875702
3.1455999705940485,-5.028164386749268,0.05869675055146217
3.145999973639846,-5.028209209442139,0.052599165588617325
3.146399976685643,-5.0282487869262695,0.04650184139609337
3.1467999797314405,-5.028283596038818,0.040404777973890305
3.147199982777238,-5.028313159942627,0.03430798277258873
3.1475999858230352,-5.028338432312012,0.02821146324276924
3.1479999888688326,-5.028358459472656,0.022115223109722137
3.14839999191463,-5.028373718261719,0.016019271686673164
3.1487999949604273,-5.028384208679199,0.009923610836267471
3.1491999980062246,-5.0283894538879395,0.003828248241916299
3.149600001052022,-5.028390407562256,-0.0022668098099529743
3.1500000040978193,-5.007347583770752,-0.008358204737305641
3.1504000071436167,-4.986299991607666,-0.01440498884767294
3.150800010189414,-4.986286163330078,-0.020448101684451103
3.1512000132352114,-4.98626708984375,-0.026490887627005577
3.1516000162810087,-4.986243724822998,-0.03253334388136864
3.152000019326806,-4.986215114593506,-0.038575462996959686
3.1524000223726034,-4.986181735992432,-0.04461723938584328
3.1528000254184008,-4.986143589019775,-0.05065866932272911
3.153200028464198,-4.986100673675537,-0.05669974163174629
3.1536000315099955,-4.986052989959717,-0.06274045258760452
3.154000034555793,-4.9860005378723145,-0.0687808021903038
3.15440003760159,-4.985942840576172,-0.07482077926397324
3.1548000406473875,-4.9858808517456055,-0.08086037635803223
3.155200043693185,-4.985813617706299,-0.08689959347248077
3.155600046738982,-4.98574161529541,-0.09293842315673828
3.1560000497847795,-4.9856648445129395,-0.09897685050964355
3.156400052830577,-4.985583305358887,-0.10501488298177719
3.1568000558763742,-4.985496997833252,-0.111052505671978
3.1572000589221716,-4.985405921936035,-0.11708971858024597
3.157600061967969,-4.985309600830078,-0.12312650680541992
3.1580000650137663,-4.985208511352539,-0.12916287779808044
3.1584000680595636,-4.985103130340576,-0.13519881665706635
3.158800071105361,-4.984992504119873,-0.14123430848121643
3.1592000741511583,-4.984877109527588,-0.1472693681716919
3.1596000771969557,-4.984756946563721,-0.15330398082733154
3.160000080242753,-4.984631538391113,-0.15933814644813538
3.1604000832885504,-4.984501838684082,-0.1653718501329422
3.1608000863343477,-4.9843668937683105,-0.17140507698059082
3.161200089380145,-4.984227180480957,-0.17743784189224243
3.1616000924259424,-4.98408317565918,-0.18347012996673584
3.1620000954717398,-4.983933925628662,-0.18950194120407104
3.162400098517537,-4.9837799072265625,-0.19553324580192566
3.1628001015633345,-4.983621120452881,-0.20156407356262207
3.163200104609132,-4.983457565307617,-0.2075943946838379
3.163600107654929,-4.983288764953613,-0.21362420916557312
3.1640001107007265,-4.9831156730651855,-0.21965351700782776
3.164400113746524,-4.982937335968018,-0.2256823033094406
3.1647998839616776,-4.982754230499268,-0.23171056807041168
3.165199887007475,-4.982566833496094,-0.23773829638957977
3.1655998900532722,-4.98237419128418,-0.24376550316810608
3.1659998930990696,-4.982176780700684,-0.2497921586036682
3.166399896144867,-4.9819746017456055,-0.25581827759742737
3.1667998991906643,-4.981767177581787,-0.26184383034706116
3.1671999022364616,-4.981555461883545,-0.2678688168525696
3.167599905282259,-4.981338977813721,-0.273893266916275
3.1679999083280563,-4.981117248535156,-0.2799171209335327
3.1683999113738537,-4.98089075088501,-0.2859404385089874
3.168799914419651,-4.980659484863281,-0.291963130235672
3.1691999174654484,-4.980423927307129,-0.2979852557182312
3.1695999205112457,-4.980183124542236,-0.30400678515434265
3.169999923557043,-4.9623589515686035,-0.3100253939628601
3.1703999266028404,-4.944530487060547,-0.3160054385662079
3.1707999296486378,-4.944275379180908,-0.3219825327396393
3.171199932694435,-4.9440155029296875,-0.3279590308666229
3.1715999357402325,-4.943750381469727,-0.3339349031448364
3.17199993878603,-4.943480968475342,-0.3399101495742798
3.172399941831827,-4.943206787109375,-0.345884770154953
3.1727999448776245,-4.942927837371826,-0.3518587350845337
3.173199947923422,-4.942643642425537,-0.35783207416534424
3.173599950969219,-4.942355155944824,-0.36380475759506226
3.1739999540150166,-4.942061901092529,-0.36977678537368774
3.174399957060814,-4.941763401031494,-0.3757481575012207
3.1747999601066113,-4.941460609436035,-0.38171887397766113
3.1751999631524086,-4.941152572631836,-0.38768890500068665
3.175599966198206,-4.940840244293213,-0.39365825057029724
3.1759999692440033,-4.94052267074585,-0.3996269404888153
3.1763999722898006,-4.9402008056640625,-0.40559491515159607
3.176799975335598,-4.939873695373535,-0.4115622043609619
3.1771999783813953,-4.939542293548584,-0.41752880811691284
3.1775999814271927,-4.939206123352051,-0.4234946668148041
3.17799998447299,-4.938864707946777,-0.4294598400592804
3.1783999875187874,-4.938518524169922,-0.4354242980480194
3.1787999905645847,-4.938168048858643,-0.4413880407810211
3.179199993610382,-4.937812328338623,-0.44735103845596313
3.1795999966561794,-4.93745231628418,-0.45331329107284546
3.1799999997019768,-4.937087059020996,-0.4592748284339905
3.180400002747774,-4.9367170333862305,-0.4652356207370758
3.1808000057935715,-4.936342716217041,-0.47119563817977905
3.181200008839369,-4.935963153839111,-0.4771549105644226
3.181600011885166,-4.935579299926758,-0.4831134080886841
3.1820000149309635,-4.935190200805664,-0.4890711307525635
3.182400017976761,-4.9347968101501465,-0.4950281083583832
3.182800021022558,-4.934398174285889,-0.500984251499176
3.1832000240683556,-4.933995246887207,-0.5069396495819092
3.183600027114153,-4.933587074279785,-0.5128942728042603
3.1840000301599503,-4.9331746101379395,-0.5188480615615845
3.1844000332057476,-4.9327569007873535,-0.5248010754585266
3.184800036251545,-4.932334899902344,-0.5307532548904419
3.1852000392973423,-4.931907653808594,-0.5367046594619751
3.1856000423431396,-4.93147611618042,-0.5426551699638367
3.186000045388937,-4.931039810180664,-0.5486049056053162
3.1864000484347343,-4.930598258972168,-0.5545538067817688
3.1868000514805317,-4.930152416229248,-0.5605018734931946
3.187200054526329,-4.929701328277588,-0.5664490461349487
3.1876000575721264,-4.929245948791504,-0.5723954439163208
3.1880000606179237,-4.928785800933838,-0.5783409476280212
3.188400063663721,-4.92832088470459,-0.58428555727005
3.1888000667095184,-4.927850723266602,-0.590229332447052
3.189200069755316,-4.9273762702941895,-0.5961722731590271
3.189600072801113,-4.926897048950195,-0.6021143198013306
3.1900000758469105,-4.912725925445557,-0.6080540418624878
3.190400078892708,-4.898550033569336,-0.6139625310897827
3.190800081938505,-4.898056507110596,-0.6198686957359314
3.1912000849843025,-4.897558212280273,-0.6257739663124084
3.1916000880301,-4.897055149078369,-0.6316783428192139
3.192000091075897,-4.896547794342041,-0.6375818252563477
3.1924000941216946,-4.896035194396973,-0.643484354019165
3.192800097167492,-4.895517826080322,-0.6493859887123108
3.1932001002132893,-4.894996166229248,-0.6552866697311401
3.1936001032590866,-4.894469738006592,-0.6611864566802979
3.194000106304884,-4.893938064575195,-0.6670852899551392
3.1944001093506813,-4.893402099609375,-0.6729831695556641
3.1948001123964787,-4.892861366271973,-0.6788800954818726
3.195200115442276,-4.892315864562988,-0.6847760677337646
3.1955998856574297,-4.89176607131958,-0.6906710863113403
3.195999888703227,-4.891211032867432,-0.6965651512145996
3.1963998917490244,-4.890651226043701,-0.7024582028388977
3.1967998947948217,-4.890087127685547,-0.7083503007888794
3.197199897840619,-4.889517784118652,-0.7142413854598999
3.1975999008864164,-4.888944149017334,-0.720131516456604
3.197999903932214,-4.888365745544434,-0.7260206341743469
3.198399906978011,-4.887782573699951,-0.7319087982177734
3.1987999100238085,-4.887194633483887,-0.737795889377594
3.199199913069606,-4.88660192489624,-0.7436819672584534
3.199599916115403,-4.88600492477417,-0.7495670914649963
3.1999999191612005,-4.885402679443359,-0.7554511427879333
3.200399922206998,-4.884796142578125,-0.7613341808319092
3.200799925252795,-4.88418436050415,-0.767216145992279
3.2011999282985926,-4.883568286895752,-0.7730970978736877
3.20159993134439,-4.8829474449157715,-0.7789770364761353
3.2019999343901873,-4.882321834564209,-0.7848559021949768
3.2023999374359846,-4.881691932678223,-0.7907336950302124
3.202799940481782,-4.881056785583496,-0.796610414981842
3.2031999435275793,-4.880417346954346,-0.8024860620498657
3.2035999465733767,-4.879773139953613,-0.8083606958389282
3.203999949619174,-4.879123687744141,-0.81423419713974
3.2043999526649714,-4.878469944000244,-0.8201066255569458
3.2047999557107687,-4.877811908721924,-0.8259779214859009
3.205199958756566,-4.877148628234863,-0.83184814453125
3.2055999618023634,-4.876480579376221,-0.8377172946929932
3.2059999648481607,-4.875808238983154,-0.8435853123664856
3.206399967893958,-4.875131130218506,-0.8494521975517273
3.2067999709397554,-4.874449253082275,-0.855318009853363
3.207199973985553,-4.873762607574463,-0.861182689666748
3.20759997703135,-4.873071193695068,-0.8670461773872375
3.2079999800771475,-4.872375011444092,-0.8729085922241211
3.208399983122945,-4.871674537658691,-0.8787698745727539
3.208799986168742,-4.870969295501709,-0.8846299648284912
3.2091999892145395,-4.8702592849731445,-0.8904889225959778
3.209599992260337,-4.869544506072998,-0.8963466882705688
3.2099999953061342,-4.858234405517578,-0.9022024869918823
3.2103999983519316,-4.846919536590576,-0.9080330729484558
3.210800001397729,-4.846190452575684,-0.9138616919517517
3.2112000044435263,-4.845457077026367,-0.9196891188621521
3.2116000074893236,-4.844718933105469,-0.925515353679657
3.212000010535121,-4.8439764976501465,-0.9313403964042664
3.2124000135809183,-4.843228816986084,-0.9371642470359802
3.2128000166267157,-4.842476844787598,-0.9429869055747986
3.213200019672513,-4.841720104217529,-0.9488083124160767
3.2136000227183104,-4.840959072113037,-0.954628586769104
3.2140000257641077,-4.840192794799805,-0.9604475498199463
3.214400028809905,-4.839422225952148,-0.9662653207778931
3.2148000318557024,-4.83864688873291,-0.9720818996429443
3.2152000349014997,-4.83786678314209,-0.9778972268104553
3.215600037947297,-4.837082386016846,-0.983711302280426
3.2160000409930944,-4.836292743682861,-0.9895241260528564
3.216400044038892,-4.835498809814453,-0.9953356981277466
3.216800047084689,-4.834700584411621,-1.0011459589004517
3.2172000501304865,-4.833897113800049,-1.0069550275802612
3.217600053176284,-4.833089351654053,-1.0127627849578857
3.218000056222081,-4.832276821136475,-1.0185693502426147
3.2184000592678785,-4.8314595222473145,-1.0243744850158691
3.218800062313676,-4.830637454986572,-1.030178427696228
3.2192000653594732,-4.829811096191406,-1.0359810590744019
3.2196000684052706,-4.828979969024658,-1.0417824983596802
3.220000071451068,-4.828144550323486,-1.0475825071334839
3.2204000744968653,-4.827304363250732,-1.0533812046051025
3.2208000775426626,-4.826458930969238,-1.0591787099838257
3.22120008058846,-4.8256096839904785,-1.0649747848510742
3.2216000836342573,-4.8247551918029785,-1.0707695484161377
3.2220000866800547,-4.823896408081055,-1.0765630006790161
3.222400089725852,-4.823032855987549,-1.08235502243042
3.2228000927716494,-4.822164535522461,-1.0881458520889282
3.2232000958174467,-4.821291446685791,-1.093935251235962
3.223600098863244,-4.820414066314697,-1.0997233390808105
3.2240001019090414,-4.8195319175720215,-1.1055099964141846
3.2244001049548388,-4.818645477294922,-1.1112953424453735
3.224800108000636,-4.817753791809082,-1.1170793771743774
3.2252001110464334,-4.816857814788818,-1.1228619813919067
3.225600114092231,-4.815957546234131,-1.1286431550979614
3.2259998843073845,-4.815052032470703,-1.134423017501831
3.226399887353182,-4.814142227172852,-1.140201449394226
3.226799890398979,-4.813227653503418,-1.1459784507751465
3.2271998934447765,-4.8123087882995605,-1.1517541408538818
3.227599896490574,-4.811385154724121,-1.157528281211853
3.2279998995363712,-4.8104567527771,-1.1633011102676392
3.2283999025821686,-4.809523582458496,-1.1690725088119507
3.228799905627966,-4.808586120605469,-1.1748424768447876
3.2291999086737633,-4.807643890380859,-1.18061101436615
3.2295999117195606,-4.806697368621826,-1.1863781213760376
3.229999914765358,-4.79787540435791,-1.1921433210372925
3.2303999178111553,-4.78904914855957,-1.197888970375061
3.2307999208569527,-4.788088798522949,-1.2036325931549072
3.23119992390275,-4.787123680114746,-1.2093747854232788
3.2315999269485474,-4.786153793334961,-1.2151155471801758
3.2319999299943447,-4.785179138183594,-1.2208548784255981
3.232399933040142,-4.784200191497803,-1.2265926599502563
3.2327999360859394,-4.783216953277588,-1.23232901096344
3.2331999391317368,-4.782228469848633,-1.238063931465149
3.233599942177534,-4.781235694885254,-1.2437973022460938
3.2339999452233315,-4.780238628387451,-1.2495291233062744
3.234399948269129,-4.779236793518066,-1.2552595138549805
3.234799951314926,-4.7782301902771,-1.2609883546829224
3.2351999543607235,-4.777218818664551,-1.2667157649993896
3.235599957406521,-4.776203155517578,-1.2724415063858032
3.235999960452318,-4.775183200836182,-1.2781658172607422
3.2363999634981155,-4.774158477783203,-1.2838886976242065
3.236799966543913,-4.773128986358643,-1.2896099090576172
3.2371999695897102,-4.7720947265625,-1.2953295707702637
3.2375999726355076,-4.771056175231934,-1.3010478019714355
3.237999975681305,-4.770013332366943,-1.3067643642425537
3.2383999787271023,-4.768965721130371,-1.3124793767929077
3.2387999817728996,-4.767913341522217,-1.318192958831787
3.239199984818697,-4.766856670379639,-1.3239048719406128
3.2395999878644943,-4.7657952308654785,-1.3296152353286743
3.2399999909102917,-4.764729022979736,-1.3353240489959717
3.240399993956089,-4.76365852355957,-1.3410311937332153
3.2407999970018864,-4.762583255767822,-1.3467369079589844
3.2412000000476837,-4.76150369644165,-1.3524408340454102
3.241600003093481,-4.7604193687438965,-1.3581433296203613
3.2420000061392784,-4.759330749511719,-1.3638440370559692
3.2424000091850758,-4.758237361907959,-1.3695433139801025
3.242800012230873,-4.757139205932617,-1.3752409219741821
3.2432000152766705,-4.756036758422852,-1.380936861038208
3.243600018322468,-4.754930019378662,-1.3866311311721802
3.244000021368265,-4.753818511962891,-1.3923238515853882
3.2444000244140625,-4.752702236175537,-1.3980149030685425
3.24480002745986,-4.75158166885376,-1.4037044048309326
