time[s],iL[A],v out[V]
3.6683999933302402,6.838191986083984,64.50787353515625
3.6687999963760376,6.866583824157715,64.51245880126953
3.669199999421835,6.89497184753418,64.51707458496094
3.6696000024676323,6.923356533050537,64.52172088623047
3.6700000055134296,6.951736927032471,64.52640533447266
3.670400008559227,6.980113983154297,64.5311279296875
3.6708000116050243,7.008487224578857,64.53588104248047
3.6712000146508217,7.036856651306152,64.54066467285156
3.671600017696619,7.065222263336182,64.54548645019531
3.6720000207424164,7.093584060668945,64.55034637451172
3.6724000237882137,7.121941566467285,64.55523681640625
3.672800026834011,7.150295734405518,64.5601577758789
3.6732000298798084,7.178645610809326,64.56511688232422
3.6736000329256058,7.206991195678711,64.57010650634766
3.674000035971403,7.235333442687988,64.57513427734375
3.6744000390172005,7.263670921325684,64.58019256591797
3.674800042062998,7.2920050621032715,64.58528900146484
3.675200045108795,7.3203349113464355,64.59041595458984
3.6756000481545925,7.348660469055176,64.59557342529297
3.67600005120039,7.376981735229492,64.60076904296875
3.676400054246187,7.386329650878906,64.60600280761719
3.6768000572919846,7.3346428871154785,64.61119079589844
3.677200060337782,7.282951831817627,64.61632537841797
3.6776000633835793,7.23125696182251,64.62139129638672
3.6780000664293766,7.179557800292969,64.62639617919922
3.678400069475174,7.127854347229004,64.63133239746094
3.6788000725209713,7.076147556304932,64.6362075805664
3.6792000755667686,7.0244364738464355,64.64102935791016
3.679600078612566,6.972722053527832,64.6457748413086
3.6800000816583633,6.921003341674805,64.65046691894531
3.6804000847041607,6.86928129196167,64.65509033203125
3.680800087749958,6.8175554275512695,64.65965270996094
3.6812000907957554,6.7658257484436035,64.66415405273438
3.6816000938415527,6.71409273147583,64.66859436035156
3.68200009688735,6.662355899810791,64.67296600341797
3.6824000999331474,6.6106157302856445,64.67727661132812
3.682800102978945,6.558872222900391,64.68152618408203
3.683200106024742,6.507125377655029,64.68571472167969
3.6836001090705395,6.4553751945495605,64.68983459472656
3.684000112116337,6.468961238861084,64.69392395019531
3.684400115162134,6.497204303741455,64.69805145263672
3.684799885377288,6.525444030761719,64.70220947265625
3.685199888423085,6.553680896759033,64.7063980102539
3.6855998914688826,6.581913948059082,64.71062469482422
3.68599989451468,6.610143661499023,64.71488952636719
3.6863998975604773,6.638370037078857,64.71917724609375
3.6867999006062746,6.666593074798584,64.7235107421875
3.687199903652072,6.694812774658203,64.72786712646484
3.6875999066978693,6.723028659820557,64.73226165771484
3.6879999097436666,6.7512407302856445,64.7366943359375
3.688399912789464,6.779449939727783,64.74115753173828
3.6887999158352613,6.807654857635498,64.74565887451172
3.6891999188810587,6.835856914520264,64.75019073486328
3.689599921926856,6.8640546798706055,64.75475311279297
3.6899999249726534,6.89224910736084,64.75935363769531
3.6903999280184507,6.920439720153809,64.76398468017578
3.690799931064248,6.948626518249512,64.7686538696289
3.6911999341100454,6.976809978485107,64.77335357666016
3.691599937155843,7.004989147186279,64.77809143066406
3.69199994020164,7.033164978027344,64.7828598022461
3.6923999432474375,7.061336517333984,64.78765869140625
3.692799946293235,7.089504718780518,64.79249572753906
3.693199949339032,7.117668628692627,64.79737091064453
3.6935999523848295,7.145828723907471,64.8022689819336
3.693999955430627,7.173985004425049,64.80721282958984
3.694399958476424,7.202137470245361,64.81217956542969
3.6947999615222216,7.23028564453125,64.81718444824219
3.695199964568019,7.258430004119873,64.82222747802734
3.6955999676138163,7.286570072174072,64.82730102539062
3.6959999706596136,7.314706325531006,64.83240509033203
3.696399973705411,7.328177452087402,64.8375473022461
3.6967999767512083,7.276305675506592,64.84265899658203
3.6971999797970057,7.224429607391357,64.84770202636719
3.697599982842803,7.172549247741699,64.8526840209961
3.6979999858886003,7.120665073394775,64.85760498046875
3.6983999889343977,7.068777084350586,64.86245727539062
3.698799991980195,7.016885280609131,64.86724853515625
3.6991999950259924,6.96498966217041,64.87197875976562
3.6995999980717897,6.913090229034424,64.87664794921875
3.700000001117587,6.861186981201172,64.8812484741211
3.7004000041633844,6.8092803955078125,64.88578796386719
3.700800007209182,6.757369518280029,64.89026641845703
3.701200010254979,6.705455780029297,64.8946762084961
3.7016000133007765,6.653538227081299,64.89903259277344
3.702000016346574,6.601617336273193,64.9033203125
3.702400019392371,6.5496931076049805,64.90753936767578
3.7028000224381685,6.497765064239502,64.91170501708984
3.703200025483966,6.445834159851074,64.91580200195312
3.703600028529763,6.393899917602539,64.91983795166016
3.7040000315755606,6.412119388580322,64.92384338378906
3.704400034621358,6.440178871154785,64.92788696289062
3.7048000376671553,6.468235015869141,64.93196105957031
3.7052000407129526,6.496287822723389,64.93607330322266
3.70560004375875,6.524337291717529,64.94021606445312
3.7060000468045473,6.5523834228515625,64.94438934326172
3.7064000498503447,6.580426216125488,64.94860076904297
3.706800052896142,6.608465671539307,64.95284271240234
3.7072000559419394,6.636501789093018,64.95712280273438
3.7076000589877367,6.664534091949463,64.96143341064453
3.708000062033534,6.692563533782959,64.96578216552734
3.7084000650793314,6.7205891609191895,64.97016143798828
3.7088000681251287,6.748610973358154,64.97457122802734
3.709200071170926,6.776629447937012,64.97901916503906
3.7096000742167234,6.804644584655762,64.9834976196289
3.710000077262521,6.832655906677246,64.9880142211914
3.710400080308318,6.860663890838623,64.99256134033203
3.7108000833541155,6.888668060302734,64.99713897705078
3.711200086399913,6.91666841506958,65.00175476074219
3.71160008944571,6.94466495513916,65.00640869140625
3.7120000924915075,6.972658157348633,65.0110855102539
3.712400095537305,7.00064754486084,65.01580810546875
3.7128000985831022,7.028632640838623,65.02055358886719
3.7132001016288996,7.056614398956299,65.02533721923828
3.713600104674697,7.084592342376709,65.0301513671875
3.7140001077204943,7.112565994262695,65.03500366210938
3.7144001107662916,7.140536308288574,65.03988647460938
3.714800113812089,7.168502330780029,65.04480743408203
3.7151998840272427,7.196464538574219,65.04975891113281
3.71559988707304,7.224422931671143,65.05474090576172
3.7159998901188374,7.252377033233643,65.05976104736328
3.7163998931646347,7.27048397064209,65.06481170654297
3.716799896210432,7.218430519104004,65.06983947753906
3.7171998992562294,7.166372299194336,65.07479858398438
3.7175999023020267,7.1143107414245605,65.07970428466797
3.717999905347824,7.062244892120361,65.08453369140625
3.7183999083936214,7.0101752281188965,65.08930969238281
3.718799911439419,6.958102226257324,65.0940170288086
3.719199914485216,6.906024932861328,65.09866333007812
3.7195999175310135,6.853944301605225,65.10324096679688
3.719999920576811,6.8018598556518555,65.1077651977539
3.720399923622608,6.749772071838379,65.11222076416016
3.7207999266684055,6.697680473327637,65.11661529541016
3.721199929714203,6.645585060119629,65.12094116210938
3.7215999327600002,6.593486785888672,65.12520599365234
3.7219999358057976,6.541385173797607,65.12940979003906
3.722399938851595,6.489279747009277,65.133544921875
3.7227999418973923,6.437171459197998,65.13761901855469
3.7231999449431896,6.385059833526611,65.14163208007812
3.723599947988987,6.332944869995117,65.14557647705078
3.7239999510347843,6.355584144592285,65.14950561523438
3.7243999540805817,6.383462905883789,65.1534652709961
3.724799957126379,6.4113383293151855,65.15745544433594
3.7251999601721764,6.439210891723633,65.16148376464844
3.7255999632179737,6.467080116271973,65.16554260253906
3.725999966263771,6.494946002960205,65.16963958740234
3.7263999693095684,6.52280855178833,65.17376708984375
3.7267999723553658,6.550667762756348,65.17793273925781
3.727199975401163,6.578524112701416,65.18212127685547
3.7275999784469604,6.606376647949219,65.18635559082031
3.727999981492758,6.634225845336914,65.19061279296875
3.728399984538555,6.662071704864502,65.19490814208984
3.7287999875843525,6.689913749694824,65.1992416381836
3.72919999063015,6.717752933502197,65.20359802246094
3.729599993675947,6.745588302612305,65.20800018310547
3.7299999967217445,6.7734198570251465,65.2124252319336
3.730399999767542,6.801248073577881,65.21688842773438
3.7308000028133392,6.829072952270508,65.22138977050781
3.7312000058591366,6.856894016265869,65.22591400146484
3.731600008904934,6.884711265563965,65.23047637939453
3.7320000119507313,6.912525177001953,65.23507690429688
3.7324000149965286,6.940335273742676,65.23970794677734
3.732800018042326,6.968141555786133,65.24436950683594
3.7332000210881233,6.995944499969482,65.24906921386719
3.7336000241339207,7.023743152618408,65.25379943847656
3.734000027179718,7.051538467407227,65.25856018066406
3.7344000302255154,7.079329490661621,65.26335906982422
3.7348000332713127,7.10711669921875,65.2681884765625
3.73520003631711,7.1349005699157715,65.27305603027344
3.7356000393629074,7.162680149078369,65.2779541015625
3.7360000424087048,7.190455436706543,65.28288269042969
3.736400045454502,7.212984561920166,65.287841796875
3.7368000485002995,7.160752296447754,65.29278564453125
3.737200051546097,7.108516216278076,65.29766845703125
3.737600054591894,7.056276321411133,65.30248260498047
3.7380000576376915,7.004032135009766,65.30723571777344
3.738400060683489,6.951784610748291,65.31192016601562
3.738800063729286,6.899533271789551,65.3165512084961
3.7392000667750835,6.847278118133545,65.32110595703125
3.739600069820881,6.795019626617432,65.32560729980469
3.7400000728666782,6.742757320404053,65.33003997802734
3.7404000759124756,6.690491676330566,65.33441162109375
3.740800078958273,6.6382222175598145,65.33871459960938
3.7412000820040703,6.585949420928955,65.34295654296875
3.7416000850498676,6.5336737632751465,65.34713745117188
3.742000088095665,6.481394290924072,65.35125732421875
3.7424000911414623,6.429111480712891,65.35530853271484
3.7428000941872597,6.37682580947876,65.35929870605469
3.743200097233057,6.3245368003845215,65.36322021484375
3.7436001002788544,6.272244453430176,65.36708068847656
3.7440001033246517,6.299618721008301,65.37092590332031
3.744400106370449,6.327320098876953,65.37480926513672
3.7448001094162464,6.3550190925598145,65.37872314453125
3.7452001124620438,6.38271427154541,65.3826675415039
3.745600115507841,6.410406589508057,65.38665008544922
3.745999885722995,6.438095569610596,65.39066314697266
3.746399888768792,6.4657816886901855,65.39470672607422
3.7467998918145895,6.49346399307251,65.39878845214844
3.747199894860387,6.521143436431885,65.40290069580078
3.747599897906184,6.548819541931152,65.40704345703125
3.7479999009519815,6.5764923095703125,65.41122436523438
3.748399903997779,6.604161739349365,65.41543579101562
3.7487999070435762,6.631827354431152,65.41968536376953
3.7491999100893736,6.65949010848999,65.42395782470703
3.749599913135171,6.6871490478515625,65.42827606201172
3.7499999161809683,6.714804649353027,65.4326171875
3.7503999192267656,6.742456912994385,65.43699645996094
3.750799922272563,6.770105361938477,65.44141387939453
3.7511999253183603,6.797750473022461,65.44585418701172
3.7515999283641577,6.825392246246338,65.45033264160156
3.751999931409955,6.853030204772949,65.45484924316406
3.7523999344557524,6.880664348602295,65.45938873291016
3.7527999375015497,6.908295154571533,65.46397399902344
3.753199940547347,6.935922145843506,65.46858215332031
3.7535999435931444,6.963545322418213,65.47322845458984
3.7539999466389418,6.991164684295654,65.4779052734375
3.754399949684739,7.018780708312988,65.48262023925781
3.7547999527305365,7.046392917633057,65.48735809326172
3.755199955776334,7.074000835418701,65.49214172363281
3.755599958822131,7.101605415344238,65.4969482421875
3.7559999618679285,7.129205703735352,65.50179290771484
3.756399964913726,7.1564717292785645,65.50666809082031
3.756799967959523,7.104064464569092,65.51153564453125
3.7571999710053205,7.0516533851623535,65.5163345336914
3.757599974051118,6.999238014221191,65.52106475830078
3.7579999770969152,6.946819305419922,65.5257339477539
3.7583999801427126,6.894397258758545,65.53034210205078
3.75879998318851,6.841970920562744,65.53488159179688
3.7591999862343073,6.789541244506836,65.53936004638672
3.7595999892801046,6.737107753753662,65.54377746582031
3.759999992325902,6.684671401977539,65.54812622070312
3.7603999953716993,6.63223123550415,65.55241394042969
3.7607999984174967,6.579787731170654,65.556640625
3.761200001463294,6.527340412139893,65.56079864501953
3.7616000045090914,6.474890232086182,65.56489562988281
3.7620000075548887,6.422436714172363,65.56892395019531
3.762400010600686,6.3699798583984375,65.57289123535156
3.7628000136464834,6.3175201416015625,65.57679748535156
3.7632000166922808,6.26505708694458,65.58063507080078
3.763600019738078,6.216946125030518,65.58441162109375
3.7640000227838755,6.244477272033691,65.58818054199219
3.764400025829673,6.272005081176758,65.59197998046875
3.76480002887547,6.299530029296875,65.59581756591797
3.7652000319212675,6.327051639556885,65.59967803955078
3.765600034967065,6.354570388793945,65.60357666015625
3.766000038012862,6.382085800170898,65.60751342773438
3.7664000410586596,6.409598350524902,65.61148071289062
3.766800044104457,6.437107563018799,65.615478515625
3.7672000471502542,6.464613437652588,65.6195068359375
3.7676000501960516,6.492116451263428,65.62357330322266
3.768000053241849,6.519615650177002,65.62767028808594
3.7684000562876463,6.547111988067627,65.63180541992188
3.7688000593334436,6.5746049880981445,65.6359634399414
3.769200062379241,6.602094650268555,65.64016723632812
3.7696000654250383,6.629580497741699,65.64439392089844
3.7700000684708357,6.6570634841918945,65.6486587524414
3.770400071516633,6.684542655944824,65.6529541015625
3.7708000745624304,6.7120184898376465,65.65727996826172
3.7712000776082277,6.739490985870361,65.6616439819336
3.771600080654025,6.766960144042969,65.6660385131836
3.7720000836998224,6.7944254875183105,65.67047119140625
3.7724000867456198,6.821887493133545,65.67493438720703
3.772800089791417,6.849345684051514,65.67942810058594
3.7732000928372145,6.876800060272217,65.68395233154297
3.773600095883012,6.9042510986328125,65.68851470947266
3.774000098928809,6.931698799133301,65.69310760498047
3.7744001019746065,6.959142208099365,65.69773864746094
3.774800105020404,6.986582279205322,65.702392578125
3.775200108066201,7.014018535614014,65.70708465576172
3.7756001111119986,7.0414509773254395,65.7118148803711
3.776000114157796,7.0688796043396,65.7165756225586
3.7763998843729496,7.096304416656494,65.72136688232422
3.776799887418747,7.0480804443359375,65.72614288330078
3.7771998904645443,6.995497226715088,65.73086547851562
3.7775998935103416,6.942910671234131,65.73551940917969
3.777999896556139,6.890320777893066,65.74010467529297
3.7783998996019363,6.837726593017578,65.74462890625
3.7787999026477337,6.785129070281982,65.74909210205078
3.779199905693531,6.732528209686279,65.75348663330078
3.7795999087393284,6.6799235343933105,65.75782012939453
3.7799999117851257,6.627315521240234,65.76209259033203
3.780399914830923,6.574704170227051,65.76629638671875
3.7807999178767204,6.52208948135376,65.77043914794922
3.7811999209225178,6.469471454620361,65.7745132446289
3.781599923968315,6.4168500900268555,65.77852630615234
3.7819999270141125,6.3642258644104,65.78247833251953
3.78239993005991,6.311598300933838,65.78636169433594
3.782799933105707,6.258967876434326,65.7901840209961
3.7831999361515045,6.206334114074707,65.7939453125
3.783599939197302,6.162561416625977,65.79763793945312
3.783999942243099,6.189921855926514,65.80132293701172
3.7843999452888966,6.217279434204102,65.80504608154297
3.784799948334694,6.244633674621582,65.80879974365234
3.7851999513804913,6.271985054016113,65.81258392333984
3.7855999544262886,6.299333572387695,65.81640625
3.785999957472086,6.32667875289917,65.82025909423828
3.7863999605178833,6.354021072387695,65.82415008544922
3.7867999635636806,6.3813605308532715,65.82806396484375
3.787199966609478,6.408696174621582,65.83201599121094
3.7875999696552753,6.436028957366943,65.83600616455078
3.7879999727010727,6.4633588790893555,65.84001922607422
3.78839997574687,6.490684986114502,65.84407043457031
3.7887999787926674,6.518008232116699,65.84815216064453
3.7891999818384647,6.545328140258789,65.8522720336914
3.789599984884262,6.5726447105407715,65.8564224243164
3.7899999879300594,6.599957466125488,65.86060333251953
3.790399990975857,6.627267360687256,65.86481475830078
3.790799994021654,6.654573917388916,65.86906433105469
3.7911999970674515,6.681877136230469,65.87334442138672
3.791600000113249,6.709176540374756,65.87765502929688
3.792000003159046,6.7364726066589355,65.88200378417969
3.7924000062048435,6.763765335083008,65.88638305664062
3.792800009250641,6.791054725646973,65.89079284667969
3.793200012296438,6.818340301513672,65.8952407836914
3.7936000153422356,6.8456220626831055,65.89971923828125
3.794000018388033,6.872900485992432,65.90422821044922
3.7944000214338303,6.90017557144165,65.90877532958984
3.7948000244796276,6.927446365356445,65.91334533691406
3.795200027525425,6.954713821411133,65.91795349121094
3.7956000305712223,6.981977939605713,65.92259979248047
3.7960000336170197,7.009237766265869,65.9272689819336
3.796400036662817,7.036494255065918,65.93197631835938
3.7968000397086143,6.992610931396484,65.93668365478516
3.7972000427544117,6.939859390258789,65.94132232666016
3.797600045800209,6.887104511260986,65.94589233398438
3.7980000488460064,6.834346294403076,65.95040130615234
3.7984000518918037,6.781583786010742,65.95484924316406
3.798800054937601,6.728818416595459,65.959228515625
3.7992000579833984,6.67604923248291,65.96354675292969
3.799600061029196,6.623276710510254,65.9677963256836
3.800000064074993,6.57050085067749,65.97198486328125
3.8004000671207905,6.517721652984619,65.97611236572266
3.800800070166588,6.464939117431641,65.98017120361328
3.801200073212385,6.412153244018555,65.98416137695312
3.8016000762581825,6.3593645095825195,65.98809814453125
3.80200007930398,6.306572437286377,65.9919662475586
3.802400082349777,6.253777503967285,65.99576568603516
3.8028000853955746,6.200979232788086,65.99950408935547
3.803200088441372,6.1481781005859375,66.00318145751953
3.8036000914871693,6.108630657196045,66.00679016113281
3.8040000945329666,6.135823726654053,66.01040649414062
3.804400097578764,6.163013935089111,66.01404571533203
3.8048001006245613,6.190201282501221,66.0177230834961
3.8052001036703587,6.217385292053223,66.02143096923828
3.805600106716156,6.244566917419434,66.02517700195312
3.8060001097619534,6.271745204925537,66.02894592285156
3.8064001128077507,6.298920631408691,66.03275299072266
3.806800115853548,6.326092720031738,66.0365982055664
3.8071998860687017,6.353261947631836,66.04046630859375
3.807599889114499,6.380427837371826,66.04437255859375
3.8079998921602964,6.407590866088867,66.04830932617188
3.808399895206094,6.434750556945801,66.05228424072266
3.808799898251891,6.461907386779785,66.05628967285156
3.8091999012976885,6.489060401916504,66.0603256225586
3.809599904343486,6.516210556030273,66.06439208984375
3.809999907389283,6.5433573722839355,66.06849670410156
3.8103999104350805,6.570501327514648,66.07262420654297
3.810799913480878,6.597641468048096,66.07679748535156
3.8111999165266752,6.6247782707214355,66.08099365234375
3.8115999195724726,6.651911735534668,66.0852279663086
3.81199992261827,6.679041862487793,66.08949279785156
3.8123999256640673,6.7061686515808105,66.09378814697266
3.8127999287098646,6.7332916259765625,66.0981216430664
3.813199931755662,6.760411739349365,66.10247802734375
3.8135999348014593,6.787528038024902,66.10687255859375
3.8139999378472567,6.814640522003174,66.1113052368164
3.814399940893054,6.841749668121338,66.11576843261719
3.8147999439388514,6.8688554763793945,66.12025451660156
3.8151999469846487,6.8959574699401855,66.12478637695312
3.815599950030446,6.923055648803711,66.12934112548828
3.8159999530762434,6.950150489807129,66.1339340209961
3.8163999561220407,6.977241516113281,66.13855743408203
3.816799959167838,6.93758487701416,66.14318084716797
3.8171999622136354,6.884668350219727,66.14773559570312
3.817599965259433,6.8317484855651855,66.15222930908203
3.81799996830523,6.778824806213379,66.15666198730469
3.8183999713510275,6.725897789001465,66.16102600097656
3.818799974396825,6.672967433929443,66.16532897949219
3.819199977442622,6.620033264160156,66.16957092285156
3.8195999804884195,6.56709623336792,66.17374420166016
3.819999983534217,6.514155387878418,66.17784881591797
3.8203999865800142,6.461211681365967,66.18189239501953
3.8207999896258116,6.40826416015625,66.18587493896484
3.821199992671609,6.355314254760742,66.18978881835938
3.8215999957174063,6.302360534667969,66.19364166259766
3.8219999987632036,6.249404430389404,66.19742584228516
3.822400001809001,6.196444988250732,66.2011489868164
3.8228000048547983,6.143482685089111,66.20480346679688
3.8232000079005957,6.090517044067383,66.2083969116211
3.823600010946393,6.055222034454346,66.21192932128906
3.8240000139921904,6.082251071929932,66.21546173095703
3.8244000170379877,6.109277248382568,66.21903228759766
3.824800020083785,6.136300563812256,66.22262573242188
3.8252000231295824,6.163321018218994,66.22625732421875
3.8256000261753798,6.190338611602783,66.22992706298828
3.826000029221177,6.217353343963623,66.2336196899414
3.8264000322669744,6.2443647384643555,66.23735046386719
3.826800035312772,6.271373271942139,66.2411117553711
3.827200038358569,6.298378944396973,66.24490356445312
3.8276000414043665,6.325381755828857,66.24873352050781
3.828000044450164,6.352381229400635,66.25259399414062
3.828400047495961,6.379377365112305,66.25648498535156
3.8288000505417585,6.406370639801025,66.26040649414062
3.829200053587556,6.433360576629639,66.26436614990234
3.8296000566333532,6.460347652435303,66.26835632324219
3.8300000596791506,6.487331390380859,66.27237701416016
3.830400062724948,6.514311790466309,66.27643585205078
3.8308000657707453,6.54128885269165,66.280517578125
3.8312000688165426,6.568263053894043,66.28463745117188
3.83160007186234,6.59523344039917,66.28878784179688
3.8320000749081373,6.622200965881348,66.29297637939453
3.8324000779539347,6.64916467666626,66.29719543457031
3.832800080999732,6.676125526428223,66.30144500732422
3.8332000840455294,6.70308256149292,66.30572509765625
3.8336000870913267,6.73003625869751,66.3100357055664
3.834000090137124,6.756986618041992,66.31438446044922
3.8344000931829214,6.783933162689209,66.31876373291016
3.8348000962287188,6.810876369476318,66.32317352294922
3.835200099274516,6.83781623840332,66.3276138305664
3.8356001023203135,6.864752292633057,66.33209228515625
3.836000105366111,6.891684532165527,66.33660125732422
3.836400108411908,6.918613433837891,66.34114074707031
3.8368001114577055,6.883212089538574,66.34568786621094
3.837200114503503,6.830133438110352,66.35016632080078
3.8375998847186565,6.7770514488220215,66.35458374023438
3.837999887764454,6.723966121673584,66.35894012451172
3.8383998908102512,6.670877456665039,66.36322784423828
3.8387998938560486,6.6177849769592285,66.36744689941406
3.839199896901846,6.564689636230469,66.3716049194336
3.8395998999476433,6.511590480804443,66.37570190429688
3.8399999029934406,6.458488464355469,66.37973022460938
3.840399906039238,6.405383110046387,66.38369750976562
3.8407999090850353,6.352274417877197,66.3875961303711
3.8411999121308327,6.299162864685059,66.39143371582031
3.84159991517663,6.246048450469971,66.39520263671875
3.8419999182224274,6.192930698394775,66.39891052246094
3.8423999212682247,6.139810085296631,66.40254974365234
3.842799924314022,6.086686611175537,66.4061279296875
3.8431999273598194,6.033560276031494,66.40963745117188
3.8435999304056168,6.002381324768066,66.41309356689453
3.843999933451414,6.029249668121338,66.41654968261719
3.8443999364972115,6.05611515045166,66.42003631591797
3.844799939543009,6.082977294921875,66.4235610961914
3.845199942588806,6.109837055206299,66.42711639404297
3.8455999456346035,6.136693954467773,66.43070983886719
3.845999948680401,6.163547992706299,66.434326171875
3.846399951726198,6.190399169921875,66.43798065185547
3.8467999547719955,6.217247486114502,66.44166564941406
3.847199957817793,6.2440924644470215,66.44538116455078
3.8475999608635902,6.270934581756592,66.44912719726562
3.8479999639093876,6.297773838043213,66.45291137695312
3.848399966955185,6.324610233306885,66.45672607421875
3.8487999700009823,6.351443290710449,66.4605712890625
3.8491999730467796,6.378273010253906,66.4644546508789
3.849599976092577,6.405099868774414,66.4683609008789
3.8499999791383743,6.431923866271973,66.47230529785156
3.8503999821841717,6.458744525909424,66.47628021240234
3.850799985229969,6.485561847686768,66.48029327392578
3.8511999882757664,6.512375831604004,66.48432922363281
3.8515999913215637,6.539186954498291,66.4884033203125
3.851999994367361,6.5659942626953125,66.49250793457031
3.8523999974131584,6.592798709869385,66.49664306640625
3.8528000004589558,6.61959981918335,66.50081634521484
3.853200003504753,6.646397590637207,66.50501251220703
3.8536000065505505,6.673191547393799,66.50924682617188
3.854000009596348,6.699982643127441,66.51351165771484
3.854400012642145,6.726769924163818,66.51781463623047
3.8548000156879425,6.753553867340088,66.52214050292969
3.85520001873374,6.78033447265625,66.52650451660156
3.855600021779537,6.807111740112305,66.53089904785156
3.8560000248253345,6.833885192871094,66.53532409667969
3.856400027871132,6.860655307769775,66.53978729248047
3.8568000309169292,6.829371929168701,66.54425048828125
3.8572000339627266,6.776134490966797,66.54866027832031
3.857600037008524,6.722894191741943,66.55299377441406
3.8580000400543213,6.669650077819824,66.5572738647461
3.8584000431001186,6.6164021492004395,66.56148529052734
3.858800046145916,6.5631513595581055,66.56562805175781
3.8592000491917133,6.509897232055664,66.56970977783203
3.8596000522375107,6.456639766693115,66.57372283935547
3.860000055283308,6.403379440307617,66.57767486572266
3.8604000583291054,6.350115776062012,66.58155822753906
3.8608000613749027,6.296848773956299,66.58538055419922
3.8612000644207,6.243578910827637,66.58914184570312
3.8616000674664974,6.190306186676025,66.59283447265625
3.8620000705122948,6.137030601501465,66.5964584350586
3.862400073558092,6.083752155303955,66.60002136230469
3.8628000766038895,6.030470848083496,66.603515625
3.863200079649687,5.97718620300293,66.60694885253906
3.863600082695484,5.949727535247803,66.6103286743164
3.8640000857412815,5.976438045501709,66.61370849609375
3.864400088787079,6.003145694732666,66.61712646484375
3.864800091832876,6.029850959777832,66.62057495117188
3.8652000948786736,6.056552886962891,66.62405395507812
3.865600097924471,6.083252429962158,66.6275634765625
3.8660001009702682,6.109948635101318,66.631103515625
3.8664001040160656,6.1366424560546875,66.63468170166016
3.866800107061863,6.163333415985107,66.63829040527344
3.8672001101076603,6.19002103805542,66.64192962646484
3.8676001131534576,6.216706275939941,66.6456069946289
3.868000116199255,6.2433881759643555,66.64930725097656
3.8683998864144087,6.27006721496582,66.65304565429688
3.868799889460206,6.296743392944336,66.65681457519531
3.8691998925060034,6.323416233062744,66.66061401367188
3.8695998955518007,6.350086212158203,66.6644515991211
3.869999898597598,6.376753330230713,66.6683120727539
3.8703999016433954,6.403417110443115,66.67221069335938
3.8707999046891928,6.43007755279541,66.67613983154297
3.87119990773499,6.456735134124756,66.68009948730469
3.8715999107807875,6.483389377593994,66.68409729003906
3.871999913826585,6.510040760040283,66.68811798095703
3.872399916872382,6.536688327789307,66.69217681884766
3.8727999199181795,6.563333034515381,66.6962661743164
3.873199922963977,6.589974403381348,66.70039367675781
3.873599926009774,6.616612434387207,66.70454406738281
3.8739999290555716,6.643247127532959,66.70873260498047
3.874399932101369,6.6698784828186035,66.71295166015625
3.8747999351471663,6.696506500244141,66.71720123291016
3.8751999381929636,6.72313117980957,66.72148132324219
3.875599941238761,6.749752044677734,66.72579193115234
3.8759999442845583,6.776369571685791,66.73014068603516
3.8763999473303556,6.80298376083374,66.7345199584961
3.876799950376153,6.7754225730896,66.73890686035156
3.8771999534219503,6.722029685974121,66.74323272705078
3.8775999564677477,6.668633460998535,66.74749755859375
3.877999959513545,6.615233898162842,66.75169372558594
3.8783999625593424,6.561830997467041,66.75582885742188
3.8787999656051397,6.508424758911133,66.75989532470703
3.879199968650937,6.455015182495117,66.76390075683594
3.8795999716967344,6.401602268218994,66.76783752441406
3.8799999747425318,6.348186492919922,66.77171325683594
3.880399977788329,6.294767379760742,66.77552032470703
3.8807999808341265,6.2413458824157715,66.77926635742188
3.881199983879924,6.187920570373535,66.78294372558594
3.881599986925721,6.134492874145508,66.78656005859375
3.8819999899715185,6.081062316894531,66.79010772705078
3.882399993017316,6.0276288986206055,66.79358673095703
3.882799996063113,5.9741926193237305,66.79700469970703
3.8831999991089106,5.920753479003906,66.80036163330078
3.883600002154708,5.897514343261719,66.80365753173828
3.8840000052005053,5.924069881439209,66.80696105957031
3.8844000082463026,5.950623035430908,66.810302734375
3.8848000112921,5.977173328399658,66.81367492675781
3.8852000143378973,6.003721237182617,66.81708526611328
3.8856000173836946,6.030266284942627,66.82051849365234
3.886000020429492,6.0568084716796875,66.82398986816406
3.8864000234752893,6.083347797393799,66.82748413085938
3.8868000265210867,6.109884262084961,66.83101654052734
3.887200029566884,6.136418342590332,66.83458709716797
3.8876000326126814,6.162949085235596,66.83818054199219
3.8880000356584787,6.18947696685791,66.84181213378906
3.888400038704276,6.216001987457275,66.84546661376953
3.8888000417500734,6.242524147033691,66.84915924072266
3.889200044795871,6.269043445587158,66.8528823852539
3.889600047841668,6.295559883117676,66.85664367675781
3.8900000508874655,6.322072982788086,66.86042785644531
3.890400053933263,6.348583221435547,66.86425018310547
3.89080005697906,6.3750901222229,66.86810302734375
3.8912000600248575,6.401594161987305,66.87198638916016
3.891600063070655,6.428094863891602,66.87590026855469
3.892000066116452,6.454592704772949,66.87984466552734
3.8924000691622496,6.4810872077941895,66.88382720947266
3.892800072208047,6.507578372955322,66.8878402709961
3.8932000752538443,6.534066677093506,66.89188385009766
3.8936000782996416,6.560551643371582,66.89595794677734
3.894000081345439,6.587032794952393,66.90006256103516
3.8944000843912363,6.613511085510254,66.90420532226562
3.8948000874370337,6.639986515045166,66.90837097167969
