time[s],iL[A],v out[V]
2.979600103572011,6.272641181945801,8.775784492492676
2.9800001066178083,6.265617370605469,8.782939910888672
2.9804001096636057,6.2585883140563965,8.79008674621582
2.980800112709403,6.251553058624268,8.797224044799805
2.9812001157552004,6.244512557983398,8.804353713989258
2.981599885970354,6.237466335296631,8.81147289276123
2.9819998890161514,6.230414390563965,8.818584442138672
2.9823998920619488,6.2233567237854,8.82568645477295
2.982799895107746,6.2162933349609375,8.832779884338379
2.9831998981535435,6.209224224090576,8.839863777160645
2.983599901199341,6.202149391174316,8.846939086914062
2.983999904245138,6.195068836212158,8.854005813598633
2.9843999072909355,6.18798303604126,8.861063957214355
2.984799910336733,6.180891513824463,8.868112564086914
2.98519991338253,6.173793792724609,8.875151634216309
2.9855999164283276,6.166690826416016,8.882182121276855
2.985999919474125,6.159582614898682,8.889204025268555
2.9863999225199223,6.152468204498291,8.89621639251709
2.9867999255657196,6.14534854888916,8.903220176696777
2.987199928611517,6.138223171234131,8.910215377807617
2.9875999316573143,6.131092071533203,8.917201042175293
2.9879999347031116,6.123955726623535,8.924178123474121
2.988399937748909,6.116813659667969,8.931145668029785
2.9887999407947063,6.109665870666504,8.938104629516602
2.9891999438405037,6.17774772644043,8.945096969604492
2.989599946886301,6.250588893890381,8.952177047729492
2.9899999499320984,6.323423862457275,8.959345817565918
2.9903999529778957,6.39625358581543,8.966601371765137
2.990799956023693,6.4690775871276855,8.973945617675781
2.9911999590694904,6.537130355834961,8.981377601623535
2.991599962115288,6.529942512512207,8.98884391784668
2.991999965161085,6.5227484703063965,8.996299743652344
2.9923999682068825,6.515548229217529,9.00374698638916
2.99279997125268,6.508342266082764,9.011185646057129
2.993199974298477,6.5011305809021,9.018614768981934
2.9935999773442745,6.493912696838379,9.02603530883789
2.993999980390072,6.486688613891602,9.033446311950684
2.994399983435869,6.479458808898926,9.040847778320312
2.9947999864816666,6.472223281860352,9.048240661621094
2.995199989527464,6.464981555938721,9.055624008178711
2.9955999925732613,6.457734107971191,9.06299877166748
2.9959999956190586,6.450480937957764,9.070363998413086
2.996399998664856,6.443221569061279,9.077719688415527
2.9968000017106533,6.4359564781188965,9.085066795349121
2.9972000047564507,6.428685665130615,9.09240436553955
2.997600007802248,6.421408653259277,9.099733352661133
2.9980000108480453,6.414125919342041,9.10705280303955
2.9984000138938427,6.406837463378906,9.114362716674805
2.99880001693964,6.399543285369873,9.121664047241211
2.9992000199854374,6.392242908477783,9.128954887390137
2.9996000230312347,6.384936809539795,9.136238098144531
3.000000026077032,6.377624988555908,9.143510818481445
3.0004000291228294,6.370307445526123,9.150774955749512
3.000800032168627,6.362983703613281,9.158029556274414
3.001200035214424,6.355654239654541,9.165275573730469
3.0016000382602215,6.3483195304870605,9.172511100769043
3.002000041306019,6.340978622436523,9.179738998413086
3.002400044351816,6.33363151550293,9.186956405639648
3.0028000473976135,6.326279163360596,9.194165229797363
3.003200050443411,6.318921089172363,9.201364517211914
3.003600053489208,6.311557292938232,9.2085542678833
3.0040000565350056,6.304187297821045,9.215734481811523
3.004400059580803,6.296812057495117,9.222906112670898
3.0048000626266003,6.289430618286133,9.23006820678711
3.0052000656723976,6.282043933868408,9.237220764160156
3.005600068718195,6.274651050567627,9.244363784790039
3.0060000717639923,6.2672529220581055,9.251498222351074
3.0064000748097897,6.259848594665527,9.258623123168945
3.006800077855587,6.252439022064209,9.265738487243652
3.0072000809013844,6.245023727416992,9.272844314575195
3.0076000839471817,6.237602710723877,9.27994155883789
3.008000086992979,6.230175495147705,9.287028312683105
3.0084000900387764,6.222743034362793,9.294106483459473
3.0088000930845737,6.215305328369141,9.301175117492676
3.009200096130371,6.279020309448242,9.308273315429688
3.0096000991761684,6.3515706062316895,9.315457344055176
3.010000102221966,6.424115180969238,9.32273006439209
3.010400105267763,6.496654033660889,9.330089569091797
3.0108001083135605,6.569187164306641,9.337536811828613
3.011200111359358,6.632873058319092,9.345070838928223
3.011600114405155,6.625393867492676,9.35263442993164
3.011999884620309,6.617908477783203,9.360187530517578
3.0123998876661062,6.610417366027832,9.367732048034668
3.0127998907119036,6.6029205322265625,9.375267028808594
3.013199893757701,6.595417022705078,9.382792472839355
3.0135998968034983,6.587907791137695,9.390308380126953
3.0139998998492956,6.580392360687256,9.39781379699707
3.014399902895093,6.572871208190918,9.40531063079834
3.0147999059408903,6.565343856811523,9.412798881530762
3.0151999089866877,6.5578107833862305,9.420276641845703
3.015599912032485,6.550271511077881,9.42774486541748
3.0159999150782824,6.542726516723633,9.435203552246094
3.0163999181240797,6.535175323486328,9.442652702331543
3.016799921169877,6.527618408203125,9.450092315673828
3.0171999242156744,6.520055294036865,9.45752239227295
3.0175999272614717,6.512485980987549,9.464942932128906
3.017999930307269,6.504911422729492,9.472354888916016
3.0183999333530664,6.497330665588379,9.479756355285645
3.018799936398864,6.489743709564209,9.48714828491211
3.019199939444661,6.482151031494141,9.49453067779541
3.0195999424904585,6.474552631378174,9.501903533935547
3.019999945536256,6.46694803237915,9.50926685333252
3.020399948582053,6.4593377113342285,9.516620635986328
3.0207999516278505,6.451721668243408,9.523964881896973
3.021199954673648,6.444099426269531,9.531298637390137
3.0215999577194452,6.436471462249756,9.538623809814453
3.0219999607652426,6.428837776184082,9.545939445495605
3.02239996381104,6.421197891235352,9.553244590759277
3.0227999668568373,6.413552284240723,9.560540199279785
3.0231999699026346,6.405900955200195,9.567827224731445
3.023599972948432,6.3982439041137695,9.575103759765625
3.0239999759942293,6.390580654144287,9.58237075805664
3.0243999790400267,6.3829121589660645,9.589628219604492
3.024799982085824,6.375237464904785,9.59687614440918
3.0251999851316214,6.367557048797607,9.604113578796387
3.0255999881774187,6.359870910644531,9.611342430114746
3.025999991223216,6.352179050445557,9.618560791015625
3.0263999942690134,6.344480991363525,9.62576961517334
3.0267999973148108,6.336777687072754,9.63296890258789
3.027200000360608,6.329068183898926,9.640158653259277
3.0276000034064054,6.321353435516357,9.6473388671875
3.028000006452203,6.313632488250732,9.654508590698242
3.028400009498,6.305906295776367,9.66166877746582
3.0288000125437975,6.298173904418945,9.668819427490234
3.029200015589595,6.3584418296813965,9.675995826721191
3.029600018635392,6.430698394775391,9.683258056640625
3.0300000216811895,6.502948760986328,9.690607070922852
3.030400024726987,6.575193405151367,9.698043823242188
3.0308000277727842,6.64743185043335,9.705567359924316
3.0312000308185816,6.707670211791992,9.713177680969238
3.031600033864379,6.699896812438965,9.720812797546387
3.0320000369101763,6.692117214202881,9.728437423706055
3.0324000399559736,6.68433141708374,9.736053466796875
3.032800043001771,6.676539421081543,9.743659019470215
3.0332000460475683,6.668741226196289,9.751254081726074
3.0336000490933657,6.660937309265137,9.758840560913086
3.034000052139163,6.653127193450928,9.766416549682617
3.0344000551849604,6.645310878753662,9.773983001708984
3.0348000582307577,6.637488842010498,9.781538963317871
3.035200061276555,6.629660606384277,9.789085388183594
3.0356000643223524,6.621826171875,9.796622276306152
3.0360000673681498,6.613986015319824,9.80414867401123
3.036400070413947,6.606139659881592,9.811665534973145
3.0368000734597445,6.598287582397461,9.819172859191895
3.037200076505542,6.590428829193115,9.826669692993164
3.037600079551339,6.582564830780029,9.83415699005127
3.0380000825971365,6.574694633483887,9.841633796691895
3.038400085642934,6.5668182373046875,9.849101066589355
3.038800088688731,6.558935642242432,9.856558799743652
3.0392000917345285,6.5510478019714355,9.864006042480469
3.039600094780326,6.543153285980225,9.871443748474121
3.0400000978261232,6.535253524780273,9.878870964050293
3.0404001008719206,6.527347564697266,9.8862886428833
3.040800103917718,6.519435405731201,9.893695831298828
3.0412001069635153,6.511517524719238,9.901093482971191
3.0416001100093126,6.503593921661377,9.90848159790039
3.04200011305511,6.495664119720459,9.91585922241211
3.0424001161009073,6.487728118896484,9.923227310180664
3.042799886316061,6.4797868728637695,9.930584907531738
3.0431998893618584,6.471839427947998,9.937932968139648
3.0435998924076557,6.463886260986328,9.945270538330078
3.043999895453453,6.455926895141602,9.952597618103027
3.0443998984992504,6.447961807250977,9.959916114807129
3.0447999015450478,6.439990997314453,9.967223167419434
3.045199904590845,6.432014465332031,9.974520683288574
3.0455999076366425,6.424031734466553,9.98180866241455
3.04599991068244,6.416043758392334,9.989086151123047
3.046399913728237,6.408049583435059,9.996354103088379
3.0467999167740345,6.400049209594727,10.003610610961914
3.047199919819832,6.392043590545654,10.010858535766602
3.047599922865629,6.384031772613525,10.018095970153809
3.0479999259114265,6.376014709472656,10.025322914123535
3.048399928957224,6.3679914474487305,10.032540321350098
3.0487999320030212,6.359962463378906,10.03974723815918
3.0491999350488186,6.417198657989502,10.046976089477539
3.049599938094616,6.4891581535339355,10.054290771484375
3.0499999411404133,6.561111927032471,10.061692237854004
3.0503999441862106,6.633059501647949,10.069180488586426
3.050799947232008,6.705000877380371,10.07675552368164
3.0511999502778053,6.762207508087158,10.084415435791016
3.0515999533236027,6.754136562347412,10.092097282409668
3.0519999563694,6.746059894561768,10.099769592285156
3.0523999594151974,6.737977027893066,10.107431411743164
3.0527999624609947,6.729887962341309,10.115082740783691
3.053199965506792,6.721793174743652,10.122724533081055
3.0535999685525894,6.713691711425781,10.130355834960938
3.0539999715983868,6.705584526062012,10.13797664642334
3.054399974644184,6.6974711418151855,10.145587921142578
3.0547999776899815,6.689351558685303,10.153188705444336
3.055199980735779,6.681225776672363,10.160778999328613
3.055599983781576,6.673094272613525,10.16835880279541
3.0559999868273735,6.664956569671631,10.175929069519043
3.056399989873171,6.65681266784668,10.183488845825195
3.056799992918968,6.64866304397583,10.191038131713867
3.0571999959647655,6.640507221221924,10.198576927185059
3.057599999010563,6.632345199584961,10.206106185913086
3.0580000020563602,6.6241774559021,10.213624954223633
3.0584000051021576,6.616003513336182,10.2211332321167
3.058800008147955,6.607823371887207,10.228631019592285
3.0592000111937523,6.599637508392334,10.23611831665039
3.0596000142395496,6.5914459228515625,10.243596076965332
3.060000017285347,6.583247661590576,10.251063346862793
3.0604000203311443,6.575043678283691,10.258520126342773
3.0608000233769417,6.566833972930908,10.265966415405273
3.061200026422739,6.558618068695068,10.27340316772461
3.0616000294685364,6.55039644241333,10.280828475952148
3.0620000325143337,6.542169094085693,10.288244247436523
3.062400035560131,6.533935546875,10.295649528503418
3.0628000386059284,6.52569580078125,10.303044319152832
3.0632000416517258,6.517450332641602,10.310428619384766
3.063600044697523,6.509199142456055,10.317802429199219
3.0640000477433205,6.500942230224609,10.325165748596191
3.064400050789118,6.492679119110107,10.33251953125
3.064800053834915,6.484409809112549,10.339861869812012
3.0652000568807125,6.47613525390625,10.34719467163086
3.06560005992651,6.4678544998168945,10.354516983032227
3.066000062972307,6.459568023681641,10.361828804016113
3.0664000660181046,6.451275825500488,10.369129180908203
3.066800069063902,6.442977428436279,10.376420021057129
3.0672000721096992,6.434673309326172,10.383700370788574
3.0676000751554966,6.426363468170166,10.390971183776855
3.068000078201294,6.418047904968262,10.39823055267334
3.0684000812470913,6.409726142883301,10.405479431152344
3.0688000842928886,6.4013991355896,10.412717819213867
3.069200087338686,6.45616340637207,10.419976234436035
3.0696000903844833,6.527824401855469,10.427318572998047
3.0700000934302807,6.599479675292969,10.434747695922852
3.070400096476078,6.671128749847412,10.44226360321045
3.0708000995218754,6.742772102355957,10.449865341186523
3.0712001025676727,6.797506332397461,10.457551956176758
3.07160010561347,6.789137363433838,10.46525764465332
3.0720001086592674,6.780762195587158,10.472953796386719
3.0724001117050648,6.772380828857422,10.48063850402832
3.072800114750862,6.763993263244629,10.488312721252441
3.073199884966016,6.755599498748779,10.495976448059082
3.073599888011813,6.747199535369873,10.503629684448242
3.0739998910576105,6.73879337310791,10.511272430419922
3.074399894103408,6.730381488800049,10.518904685974121
3.074799897149205,6.721963405609131,10.526525497436523
3.0751999001950026,6.713539123535156,10.534136772155762
3.0755999032408,6.705108642578125,10.541736602783203
3.0759999062865973,6.696672439575195,10.54932689666748
3.0763999093323946,6.688229560852051,10.556905746459961
3.076799912378192,6.679781436920166,10.564474105834961
3.0771999154239893,6.671326637268066,10.57203197479248
3.0775999184697866,6.662866115570068,10.57957935333252
3.077999921515584,6.654399394989014,10.587116241455078
3.0783999245613813,6.645926475524902,10.59464168548584
3.0787999276071787,6.637447834014893,10.602156639099121
3.079199930652976,6.628962993621826,10.609662055969238
3.0795999336987734,6.620472431182861,10.617156028747559
3.0799999367445707,6.61197566986084,10.624638557434082
3.080399939790368,6.60347318649292,10.632111549377441
3.0807999428361654,6.594964504241943,10.639573097229004
3.0811999458819628,6.58644962310791,10.647024154663086
3.08159994892776,6.5779290199279785,10.654464721679688
3.0819999519735575,6.569402694702148,10.661894798278809
3.082399955019355,6.560870170593262,10.669313430786133
3.082799958065152,6.552331447601318,10.676721572875977
3.0831999611109495,6.543787479400635,10.68411922454834
3.083599964156747,6.535236835479736,10.691506385803223
3.083999967202544,6.526680946350098,10.698883056640625
3.0843999702483416,6.518118858337402,10.70624828338623
3.084799973294139,6.509551048278809,10.713603019714355
3.0851999763399363,6.500977039337158,10.720946311950684
3.0855999793857336,6.492397308349609,10.728280067443848
3.085999982431531,6.483811855316162,10.735602378845215
3.0863999854773283,6.475220203399658,10.742913246154785
3.0867999885231256,6.466623306274414,10.750214576721191
3.087199991568923,6.458020210266113,10.7575044631958
3.0875999946147203,6.449410915374756,10.76478385925293
3.0879999976605177,6.440796375274658,10.772051811218262
3.088400000706315,6.432175636291504,10.779309272766113
3.0888000037521124,6.423549652099609,10.786556243896484
3.0892000067979097,6.476311683654785,10.79382038116455
3.089600009843707,6.54767370223999,10.801168441772461
3.0900000128895044,6.619029998779297,10.808603286743164
3.090400015935302,6.690380096435547,10.816123008728027
3.090800018981099,6.76172399520874,10.823729515075684
3.0912000220268965,6.814456462860107,10.831418991088867
3.091600025072694,6.805788040161133,10.839126586914062
3.092000028118491,6.79711389541626,10.846823692321777
3.0924000311642885,6.788433074951172,10.854509353637695
3.092800034210086,6.7797465324401855,10.862183570861816
3.093200037255883,6.771053791046143,10.869847297668457
3.0936000403016806,6.762354850769043,10.877500534057617
3.094000043347478,6.753649711608887,10.88514232635498
3.0944000463932753,6.744938373565674,10.892773628234863
3.0948000494390726,6.7362213134765625,10.90039348602295
3.09520005248487,6.7274980545043945,10.908002853393555
3.0956000555306673,6.71876859664917,10.915600776672363
3.0960000585764647,6.710032939910889,10.923188209533691
3.096400061622262,6.701291561126709,10.930764198303223
3.0968000646680593,6.6925435066223145,10.938329696655273
3.0972000677138567,6.68379020690918,10.945883750915527
3.097600070759654,6.67503023147583,10.953426361083984
3.0980000738054514,6.666264533996582,10.960959434509277
3.0984000768512487,6.657492637634277,10.968480110168457
3.098800079897046,6.648715019226074,10.975990295410156
3.0992000829428434,6.6399312019348145,10.983489990234375
3.099600085988641,6.631141185760498,10.990978240966797
3.100000089034438,6.622345447540283,10.998455047607422
3.1004000920802355,6.613543510437012,11.005921363830566
3.100800095126033,6.604735851287842,11.013376235961914
3.10120009817183,6.595922470092773,11.020820617675781
3.1016001012176275,6.587102890014648,11.028252601623535
3.102000104263425,6.578277111053467,11.035675048828125
3.102400107309222,6.569445610046387,11.043086051940918
3.1028001103550196,6.560608386993408,11.050485610961914
3.103200113400817,6.551764965057373,11.057873725891113
3.1035998836159706,6.542915344238281,11.065251350402832
3.103999886661768,6.534060478210449,11.072617530822754
3.1043998897075653,6.5251994132995605,11.079973220825195
3.1047998927533627,6.516332626342773,11.08731746673584
3.10519989579916,6.50745964050293,11.094650268554688
3.1055998988449574,6.4985809326171875,11.101972579956055
3.1059999018907547,6.489696502685547,11.109283447265625
3.106399904936552,6.480806350708008,11.116582870483398
3.1067999079823494,6.471909999847412,11.123870849609375
3.1071999110281467,6.463007926940918,11.131148338317871
3.107599914073944,6.454100131988525,11.13841438293457
3.1079999171197414,6.445186614990234,11.145669937133789
3.108399920165539,6.436266899108887,11.152914047241211
3.108799923211336,6.427341938018799,11.160146713256836
3.1091999262571335,6.4787468910217285,11.16739559173584
3.109599929302931,6.549810409545898,11.174727439880371
3.109999932348728,6.620867729187012,11.182145118713379
3.1103999353945255,6.691918849945068,11.189648628234863
3.110799938440323,6.762964248657227,11.197237968444824
3.1111999414861202,6.814339637756348,11.204909324645996
3.1115999445319176,6.80537223815918,11.212597846984863
3.111999947577715,6.796399116516113,11.220274925231934
3.1123999506235123,6.78741979598999,11.227940559387207
3.1127999536693096,6.778434753417969,11.235594749450684
3.113199956715107,6.769443035125732,11.24323844909668
3.1135999597609043,6.760445594787598,11.250869750976562
3.1139999628067017,6.751441478729248,11.258490562438965
3.114399965852499,6.742431640625,11.26609992980957
3.1147999688982964,6.7334160804748535,11.273697853088379
3.1151999719440937,6.724393844604492,11.28128433227539
3.115599974989891,6.715365886688232,11.288860321044922
3.1159999780356884,6.706331729888916,11.29642391204834
3.1163999810814857,6.697291374206543,11.303977012634277
3.116799984127283,6.6882452964782715,11.311517715454102
3.1171999871730804,6.679193019866943,11.319047927856445
3.117599990218878,6.670135021209717,11.326566696166992
3.117999993264675,6.661070823669434,11.334074020385742
3.1183999963104725,6.652000427246094,11.341569900512695
3.11879999935627,6.6429243087768555,11.349054336547852
3.119200002402067,6.6338419914245605,11.356527328491211
3.1196000054478645,6.624753952026367,11.36398983001709
3.120000008493662,6.615659713745117,11.371439933776855
3.1204000115394592,6.606559753417969,11.378878593444824
3.1208000145852566,6.597453594207764,11.386306762695312
3.121200017631054,6.58834171295166,11.393722534179688
3.1216000206768513,6.5792236328125,11.401126861572266
3.1220000237226486,6.570099830627441,11.408520698547363
3.122400026768446,6.560969829559326,11.415902137756348
3.1228000298142433,6.5518341064453125,11.423273086547852
3.1232000328600407,6.5426926612854,11.430631637573242
3.123600035905838,6.533545017242432,11.437979698181152
3.1240000389516354,6.524392127990723,11.44531536102295
3.1244000419974327,6.515232563018799,11.45263957977295
3.12480004504323,6.506067752838135,11.459953308105469
3.1252000480890274,6.496896743774414,11.467254638671875
3.1256000511348248,6.487720012664795,11.474544525146484
3.126000054180622,6.478537559509277,11.481822967529297
3.1264000572264194,6.469349384307861,11.489090919494629
3.126800060272217,6.460155010223389,11.496346473693848
3.127200063318014,6.450954914093018,11.50359058380127
3.1276000663638115,6.441749095916748,11.510823249816895
3.128000069409609,6.43253755569458,11.518043518066406
3.128400072455406,6.423320293426514,11.525253295898438
3.1288000755012035,6.414097309112549,11.532451629638672
3.129200078547001,6.464850425720215,11.539665222167969
3.1296000815927982,6.535615921020508,11.546960830688477
3.1300000846385956,6.606375217437744,11.554342269897461
3.130400087684393,6.677128791809082,11.561809539794922
3.1308000907301903,6.747876167297363,11.569361686706543
3.1312000937759876,6.798599720001221,11.576996803283691
3.131600096821785,6.789335250854492,11.584646224975586
3.1320000998675823,6.780064582824707,11.59228515625
3.1324001029133797,6.770787715911865,11.599912643432617
3.132800105959177,6.761504650115967,11.607527732849121
3.1332001090049744,6.752215385437012,11.615131378173828
3.1336001120507717,6.742920398712158,11.622723579406738
3.134000115096569,6.733619213104248,11.630303382873535
3.1343998853117228,6.724311828613281,11.637872695922852
3.13479988835752,6.714998722076416,11.645429611206055
3.1351998914033175,6.705678939819336,11.652975082397461
3.135599894449115,6.696353912353516,11.660508155822754
3.135999897494912,6.6870222091674805,11.668030738830566
3.1363999005407095,6.677684783935547,11.675540924072266
3.136799903586507,6.668341636657715,11.683039665222168
3.137199906632304,6.658991813659668,11.690526962280273
3.1375999096781015,6.649636745452881,11.698001861572266
3.137999912723899,6.640275001525879,11.705465316772461
3.1383999157696962,6.630908012390137,11.71291732788086
3.1387999188154936,6.62153434753418,11.720356941223145
3.139199921861291,6.612155437469482,11.727785110473633
3.1395999249070883,6.6027703285217285,11.735201835632324
3.1399999279528856,6.593379020690918,11.742607116699219
3.140399930998683,6.583981990814209,11.75
3.1407999340444803,6.574579238891602,11.757381439208984
3.1411999370902777,6.5651702880859375,11.764750480651855
3.141599940136075,6.555755615234375,11.772109031677246
3.1419999431818724,6.546334743499756,11.779454231262207
3.1423999462276697,6.536908149719238,11.786788940429688
3.142799949273467,6.527475833892822,11.794111251831055
3.1431999523192644,6.518037796020508,11.801421165466309
3.1435999553650618,6.508593559265137,11.808720588684082
3.143999958410859,6.499143600463867,11.816007614135742
3.1443999614566565,6.489687919616699,11.823282241821289
3.144799964502454,6.480226516723633,11.830545425415039
3.145199967548251,6.470759391784668,11.837797164916992
3.1455999705940485,6.4612860679626465,11.845036506652832
3.145999973639846,6.451807022094727,11.852264404296875
3.146399976685643,6.442322254180908,11.859479904174805
3.1467999797314405,6.432831764221191,11.866683959960938
3.147199982777238,6.423335552215576,11.873875617980957
3.1475999858230352,6.4138336181640625,11.88105583190918
3.1479999888688326,6.40432596206665,11.888224601745605
3.14839999191463,6.39481258392334,11.895380973815918
3.1487999949604273,6.385293483734131,11.902525901794434
3.1491999980062246,6.435787677764893,11.909685134887695
3.149600001052022,6.506257057189941,11.916927337646484
3.1500000040978193,6.576720714569092,11.924254417419434
3.1504000071436167,6.6471781730651855,11.931666374206543
3.150800010189414,6.717629909515381,11.939164161682129
3.1512000132352114,6.768094539642334,11.94674301147461
3.1516000162810087,6.758533954620361,11.954337120056152
3.152000019326806,6.74896764755249,11.961919784545898
3.1524000223726034,6.7393951416015625,11.969490051269531
3.1528000254184008,6.729816436767578,11.977048873901367
3.153200028464198,6.720232009887695,11.98459529876709
3.1536000315099955,6.710641384124756,11.9921293258667
3.154000034555793,6.70104455947876,11.999651908874512
3.15440003760159,6.691441535949707,12.007162094116211
3.1548000406473875,6.681832790374756,12.014660835266113
3.155200043693185,6.672218322753906,12.022147178649902
3.155600046738982,6.66259765625,12.029621124267578
3.1560000497847795,6.652970790863037,12.037083625793457
3.156400052830577,6.643338203430176,12.044533729553223
3.1568000558763742,6.633699417114258,12.051972389221191
3.1572000589221716,6.624054908752441,12.059398651123047
3.157600061967969,6.614404678344727,12.066812515258789
3.1580000650137663,6.604748249053955,12.074213981628418
3.1584000680595636,6.595085620880127,12.08160400390625
3.158800071105361,6.585417747497559,12.088981628417969
3.1592000741511583,6.575743675231934,12.09634780883789
3.1596000771969557,6.566063404083252,12.1037015914917
3.160000080242753,6.556377410888672,12.111042976379395
3.1604000832885504,6.546685695648193,12.118371963500977
3.1608000863343477,6.536987781524658,12.125689506530762
3.161200089380145,6.527284622192383,12.132994651794434
3.1616000924259424,6.517575263977051,12.140287399291992
3.1620000954717398,6.50786018371582,12.147568702697754
3.162400098517537,6.498138904571533,12.154837608337402
3.1628001015633345,6.488412380218506,12.162094116210938
3.163200104609132,6.478679656982422,12.16933822631836
3.163600107654929,6.4689412117004395,12.176570892333984
3.1640001107007265,6.459197044372559,12.183791160583496
3.164400113746524,6.449447154998779,12.190999031066895
3.1647998839616776,6.439691543579102,12.19819450378418
3.165199887007475,6.429930210113525,12.205377578735352
3.1655998900532722,6.420163154602051,12.212549209594727
3.1659998930990696,6.410390377044678,12.219708442687988
3.166399896144867,6.400611400604248,12.226855278015137
3.1667998991906643,6.390827178955078,12.233989715576172
3.1671999022364616,6.38103723526001,12.24111270904541
3.167599905282259,6.371241569519043,12.248222351074219
3.1679999083280563,6.361440181732178,12.25532054901123
3.1683999113738537,6.351633071899414,12.262406349182129
3.168799914419651,6.341820240020752,12.269479751586914
3.1691999174654484,6.392342567443848,12.276568412780762
3.1695999205112457,6.462518692016602,12.28373908996582
3.169999923557043,6.532688617706299,12.290994644165039
3.1703999266028404,6.602852821350098,12.298335075378418
3.1707999296486378,6.673011302947998,12.30575942993164
3.171199932694435,6.723505020141602,12.313265800476074
3.1715999357402325,6.713651180267334,12.32078742980957
3.17199993878603,6.703791618347168,12.328296661376953
3.172399941831827,6.693925857543945,12.335793495178223
3.1727999448776245,6.684054374694824,12.343277931213379
3.173199947923422,6.6741766929626465,12.350750923156738
3.173599950969219,6.66429328918457,12.358210563659668
3.1739999540150166,6.6544036865234375,12.365657806396484
3.174399957060814,6.644507884979248,12.373093605041504
3.1747999601066113,6.634606838226318,12.380516052246094
3.1751999631524086,6.624699115753174,12.387927055358887
3.175599966198206,6.614786148071289,12.39532470703125
3.1759999692440033,6.6048665046691895,12.402710914611816
3.1763999722898006,6.59494161605835,12.410083770751953
3.176799975335598,6.585010528564453,12.417445182800293
3.1771999783813953,6.575073719024658,12.424793243408203
3.1775999814271927,6.565130710601807,12.43212890625
3.17799998447299,6.555182456970215,12.439453125
3.1783999875187874,6.545228004455566,12.44676399230957
3.1787999905645847,6.535267353057861,12.454062461853027
3.179199993610382,6.525301456451416,12.461349487304688
3.1795999966561794,6.515329360961914,12.468623161315918
3.1799999997019768,6.505351543426514,12.475884437561035
3.180400002747774,6.495368003845215,12.483133316040039
3.1808000057935715,6.485378742218018,12.49036979675293
3.181200008839369,6.475383281707764,12.497593879699707
3.181600011885166,6.4653825759887695,12.504805564880371
3.1820000149309635,6.455375671386719,12.512004852294922
3.182400017976761,6.4453630447387695,12.519190788269043
3.182800021022558,6.43534517288208,12.526365280151367
3.1832000240683556,6.425321102142334,12.533526420593262
3.183600027114153,6.4152913093566895,12.540675163269043
3.1840000301599503,6.4052557945251465,12.547811508178711
3.1844000332057476,6.395215034484863,12.554935455322266
3.184800036251545,6.385168075561523,12.562047004699707
3.1852000392973423,6.375115394592285,12.569146156311035
3.1856000423431396,6.365057468414307,12.57623291015625
3.186000045388937,6.35499382019043,12.583306312561035
3.1864000484347343,6.344923973083496,12.590367317199707
3.1868000514805317,6.334848880767822,12.597415924072266
3.187200054526329,6.32476806640625,12.604452133178711
3.1876000575721264,6.3146820068359375,12.611475944519043
3.1880000606179237,6.304589748382568,12.618486404418945
3.188400063663721,6.294492244720459,12.62548542022705
3.1888000667095184,6.284389019012451,12.632471084594727
3.189200069755316,6.335503578186035,12.639472007751465
3.189600072801113,6.405389308929443,12.64655590057373
3.1900000758469105,6.475268840789795,12.653722763061523
3.190400078892708,6.545143127441406,12.660975456237793
3.190800081938505,6.615011215209961,12.66831111907959
3.1912000849843025,6.666097164154053,12.675728797912598
3.1916000880301,6.655953407287598,12.683162689208984
3.192000091075897,6.645803928375244,12.690583229064941
3.1924000941216946,6.635648727416992,12.697991371154785
3.192800097167492,6.625487327575684,12.705387115478516
3.1932001002132893,6.615319728851318,12.712770462036133
3.1936001032590866,6.605146884918213,12.72014045715332
3.194000106304884,6.594967842102051,12.727498054504395
3.1944001093506813,6.584782600402832,12.734842300415039
3.1948001123964787,6.574592113494873,12.742175102233887
3.195200115442276,6.564395427703857,12.749493598937988
3.1955998856574297,6.554192543029785,12.756800651550293
3.195999888703227,6.543984413146973,12.764094352722168
3.1963998917490244,6.5337700843811035,12.77137565612793
3.1967998947948217,6.523550033569336,12.778643608093262
3.197199897840619,6.51332426071167,12.78589916229248
3.1975999008864164,6.5030927658081055,12.793142318725586
3.197999903932214,6.492855548858643,12.800372123718262
3.198399906978011,6.482612133026123,12.807589530944824
3.1987999100238085,6.472362995147705,12.814793586730957
3.199199913069606,6.462108612060547,12.821985244750977
3.199599916115403,6.451848030090332,12.829164505004883
3.1999999191612005,6.441581726074219,12.83633041381836
3.200399922206998,6.431309700012207,12.843483924865723
3.200799925252795,6.421031951904297,12.850624084472656
3.2011999282985926,6.4107489585876465,12.857751846313477
3.20159993134439,6.4004597663879395,12.864866256713867
3.2019999343901873,6.390164852142334,12.871968269348145
3.2023999374359846,6.379864692687988,12.879057884216309
3.202799940481782,6.369558334350586,12.886134147644043
3.2031999435275793,6.359246730804443,12.893197059631348
3.2035999465733767,6.348929405212402,12.900247573852539
3.203999949619174,6.338606357574463,12.907285690307617
3.2043999526649714,6.328277587890625,12.914310455322266
3.2047999557107687,6.317943572998047,12.9213228225708
3.205199958756566,6.30760383605957,12.928321838378906
3.2055999618023634,6.297258377075195,12.935307502746582
3.2059999648481607,6.286907196044922,12.942280769348145
