time[s],iL[A],v out[V]
3.446799935773015,1.1305419206619263,2.017129421234131
3.4471999388188124,1.1289277076721191,2.0183968544006348
3.4475999418646097,1.127312421798706,2.019662380218506
3.447999944910407,1.1256961822509766,2.020925760269165
3.4483999479562044,1.1240789890289307,2.0221872329711914
3.4487999510020018,1.1224607229232788,2.023446559906006
3.449199954047799,1.1208415031433105,2.0247039794921875
3.4495999570935965,1.1192212104797363,2.0259592533111572
3.449999960139394,1.1439210176467896,2.0272178649902344
3.450399963185191,1.1686197519302368,2.0285274982452393
3.4507999662309885,1.1669963598251343,2.0298407077789307
3.451199969276786,1.1653720140457153,2.031151533126831
3.451599972322583,1.1637465953826904,2.0324606895446777
3.4519999753683805,1.1621201038360596,2.0337674617767334
3.452399978414178,1.1604925394058228,2.0350723266601562
3.4527999814599752,1.15886390209198,2.0363752841949463
3.4531999845057726,1.1572343111038208,2.0376760959625244
3.45359998755157,1.1556036472320557,2.0389747619628906
3.4539999905973673,1.1539719104766846,2.040271520614624
3.4543999936431646,1.152339220046997,2.0415663719177246
3.454799996688962,1.1507054567337036,2.042858839035034
3.4551999997347593,1.1490706205368042,2.04414963722229
3.4556000027805567,1.1474348306655884,2.045438051223755
3.456000005826354,1.1457979679107666,2.046724557876587
3.4564000088721514,1.1441600322723389,2.048008918762207
3.4568000119179487,1.1425211429595947,2.0492913722991943
3.457200014963746,1.1408811807632446,2.0505716800689697
3.4576000180095434,1.1392402648925781,2.0518500804901123
3.4580000210553408,1.1375982761383057,2.053126335144043
3.458400024101138,1.1359552145004272,2.0544004440307617
3.4588000271469355,1.1343111991882324,2.0556726455688477
3.459200030192733,1.1326661109924316,2.0569427013397217
3.45960003323853,1.1310200691223145,2.058210611343384
3.4600000362843275,1.1293730735778809,2.059476613998413
3.460400039330125,1.1277250051498413,2.0607404708862305
3.460800042375922,1.1260758638381958,2.062002420425415
3.4612000454217196,1.1244257688522339,2.0632619857788086
3.461600048467517,1.1227747201919556,2.0645198822021484
3.4620000515133142,1.1211225986480713,2.0657753944396973
3.4624000545591116,1.119469404220581,2.0670289993286133
3.462800057604909,1.1178152561187744,2.0682804584503174
3.4632000606507063,1.1161601543426514,2.0695300102233887
3.4636000636965036,1.114504098892212,2.070777416229248
3.464000066742301,1.1128469705581665,2.0720226764678955
3.4644000697880983,1.1111887693405151,2.073265790939331
3.4648000728338957,1.109529733657837,2.074506998062134
3.465200075879693,1.1078696250915527,2.0757460594177246
3.4656000789254904,1.1062085628509521,2.0769829750061035
3.4660000819712877,1.1045464277267456,2.0782179832458496
3.466400085017085,1.1028833389282227,2.079450845718384
3.4668000880628824,1.1012192964553833,2.080681562423706
3.4672000911086798,1.0995543003082275,2.0819103717803955
3.467600094154477,1.0978882312774658,2.083136796951294
3.4680000972002745,1.0962212085723877,2.0843613147735596
3.468400100246072,1.0945532321929932,2.0855839252471924
3.468800103291869,1.0928843021392822,2.086804151535034
3.4692001063376665,1.0912144184112549,2.088022470474243
3.469600109383464,1.0895434617996216,2.0892386436462402
3.470000112429261,1.1140906810760498,2.0904579162597656
3.4704001154750586,1.1386367082595825,2.0917282104492188
3.4707998856902122,1.136962890625,2.0930018424987793
3.4711998887360096,1.1352880001068115,2.094273090362549
3.471599891781807,1.133612036705017,2.0955424308776855
3.4719998948276043,1.1319351196289062,2.0968096256256104
3.4723998978734016,1.1302571296691895,2.0980746746063232
3.472799900919199,1.1285781860351562,2.0993378162384033
3.4731999039649963,1.126898169517517,2.1005985736846924
3.4735999070107937,1.1252171993255615,2.1018574237823486
3.473999910056591,1.1235352754592896,2.103114128112793
3.4743999131023884,1.1218522787094116,2.1043686866760254
3.4747999161481857,1.1201682090759277,2.105621099472046
3.475199919193983,1.1184831857681274,2.1068716049194336
3.4755999222397804,1.1167972087860107,2.1081199645996094
3.4759999252855778,1.1151102781295776,2.109365940093994
3.476399928331375,1.1134222745895386,2.110610008239746
3.4767999313771725,1.111733317375183,2.1118521690368652
3.47719993442297,1.1100432872772217,2.1130919456481934
3.477599937468767,1.1083523035049438,2.1143295764923096
3.4779999405145645,1.1066603660583496,2.115565299987793
3.478399943560362,1.104967474937439,2.1167986392974854
3.478799946606159,1.1032735109329224,2.118030071258545
3.4791999496519566,1.1015785932540894,2.1192593574523926
3.479599952697754,1.09988272190094,2.1204864978790283
3.4799999557435513,1.0981857776641846,2.121711492538452
3.4803999587893486,1.0964878797531128,2.122934341430664
3.480799961835146,1.0947890281677246,2.124155282974243
3.4811999648809433,1.09308922290802,2.1253738403320312
3.4815999679267406,1.091388463973999,2.1265904903411865
3.481999970972538,1.0896867513656616,2.127804756164551
3.4823999740183353,1.0879839658737183,2.1290171146392822
3.4827999770641327,1.086280345916748,2.1302273273468018
3.48319998010993,1.0845756530761719,2.1314353942871094
3.4835999831557274,1.0828700065612793,2.132641315460205
3.4839999862015247,1.0811634063720703,2.133845090866089
3.484399989247322,1.079455852508545,2.1350467205047607
3.4847999922931194,1.0777473449707031,2.1362464427948
3.485199995338917,1.076037883758545,2.137443780899048
3.485599998384714,1.0743274688720703,2.138638973236084
3.4860000014305115,1.0726159811019897,2.139832019805908
3.486400004476309,1.0709036588668823,2.1410231590270996
3.486800007522106,1.0691903829574585,2.1422119140625
3.4872000105679035,1.0674761533737183,2.1433987617492676
3.487600013613701,1.0657609701156616,2.144583225250244
3.488000016659498,1.0640448331832886,2.145765781402588
3.4884000197052956,1.0623277425765991,2.1469459533691406
3.488800022751093,1.0606096982955933,2.1481242179870605
3.4892000257968903,1.058890700340271,2.1493003368377686
3.4896000288426876,1.0571708679199219,2.1504740715026855
3.490000031888485,1.081534504890442,2.15165114402771
3.4904000349342823,1.1058971881866455,2.152878761291504
3.4908000379800797,1.1041743755340576,2.154109477996826
3.491200041025877,1.1024506092071533,2.1553378105163574
3.4916000440716743,1.100725769996643,2.156564235687256
3.4920000471174717,1.099000096321106,2.1577885150909424
3.492400050163269,1.097273349761963,2.159010648727417
3.4928000532090664,1.0955456495285034,2.1602303981781006
3.4932000562548637,1.0938169956207275,2.1614482402801514
3.493600059300661,1.0920872688293457,2.1626639366149902
3.4940000623464584,1.090356707572937,2.163877248764038
3.494400065392256,1.0886250734329224,2.165088653564453
3.494800068438053,1.0868926048278809,2.166297674179077
3.4952000714838505,1.0851590633392334,2.1675045490264893
3.495600074529648,1.0834245681762695,2.1687095165252686
3.496000077575445,1.0816891193389893,2.169912099838257
3.4964000806212425,1.0799527168273926,2.171112537384033
3.49680008366704,1.0782153606414795,2.1723108291625977
3.497200086712837,1.07647705078125,2.17350697517395
3.4976000897586346,1.0747376680374146,2.174700975418091
3.498000092804432,1.0729974508285522,2.1758925914764404
3.4984000958502293,1.0712562799453735,2.1770823001861572
3.4988000988960266,1.0695141553878784,2.178269863128662
3.499200101941824,1.067771077156067,2.179455041885376
3.4996001049876213,1.066027045249939,2.180638074874878
3.5000001080334187,1.0642820596694946,2.181819200515747
3.500400111079216,1.0625361204147339,2.182997941970825
3.5008001141250134,1.0607892274856567,2.1841745376586914
3.501199884340167,1.0590415000915527,2.1853489875793457
3.5015998873859644,1.0572926998138428,2.186521053314209
3.5019998904317617,1.055543065071106,2.1876912117004395
3.502399893477559,1.0537923574447632,2.188858985900879
3.5027998965233564,1.0520408153533936,2.1900248527526855
3.503199899569154,1.0502883195877075,2.191188335418701
3.503599902614951,1.0485349893569946,2.192349672317505
3.5039999056607485,1.0467805862426758,2.1935086250305176
3.504399908706546,1.04502534866333,2.1946656703948975
3.504799911752343,1.043269157409668,2.1958203315734863
3.5051999147981405,1.0415120124816895,2.1969730854034424
3.505599917843938,1.039754033088684,2.1981234550476074
3.505999920889735,1.0379949808120728,2.1992716789245605
3.5063999239355326,1.0362350940704346,2.2004175186157227
3.50679992698133,1.0344743728637695,2.201561450958252
3.5071999300271273,1.032712697982788,2.2027029991149902
3.5075999330729246,1.0309500694274902,2.2038424015045166
3.507999936118722,1.029186487197876,2.204979658126831
3.5083999391645193,1.0274220705032349,2.2061147689819336
3.5087999422103167,1.0256567001342773,2.207247495651245
3.509199945256114,1.023890495300293,2.208378314971924
3.5095999483019114,1.0221233367919922,2.2095067501068115
3.5099999513477087,1.04631507396698,2.2106380462646484
3.510399954393506,1.0705058574676514,2.211819887161255
3.5107999574393034,1.068735957145691,2.2130045890808105
3.5111999604851007,1.066965103149414,2.2141871452331543
3.511599963530898,1.0651931762695312,2.215367555618286
3.5119999665766954,1.0634204149246216,2.216545820236206
3.512399969622493,1.0616466999053955,2.217721700668335
3.51279997266829,1.0598721504211426,2.218895435333252
3.5131999757140875,1.0580965280532837,2.220067024230957
3.513599978759885,1.0563199520111084,2.221236228942871
3.513999981805682,1.0545425415039062,2.2224032878875732
3.5143999848514795,1.0527641773223877,2.2235682010650635
3.514799987897277,1.0509848594665527,2.224730968475342
3.5151999909430742,1.0492045879364014,2.225891351699829
3.5155999939888716,1.0474233627319336,2.2270495891571045
3.515999997034669,1.045641303062439,2.228205680847168
3.5164000000804663,1.043858289718628,2.2293593883514404
3.5168000031262636,1.0420743227005005,2.230510950088501
3.517200006172061,1.0402895212173462,2.2316603660583496
3.5176000092178583,1.038503646850586,2.2328073978424072
3.5180000122636557,1.0367169380187988,2.233952283859253
3.518400015309453,1.0349293947219849,2.2350950241088867
3.5188000183552504,1.033140778541565,2.2362356185913086
3.5192000214010477,1.0313513278961182,2.2373738288879395
3.519600024446845,1.0295610427856445,2.2385098934173584
3.5200000274926424,1.0277698040008545,2.2396435737609863
3.5204000305384398,1.025977611541748,2.2407751083374023
3.520800033584237,1.0241845846176147,2.2419044971466064
3.5212000366300344,1.022390604019165,2.2430315017700195
3.521600039675832,1.020595669746399,2.2441563606262207
3.522000042721629,1.018799901008606,2.24527907371521
3.5224000457674265,1.0170032978057861,2.246399402618408
3.522800048813224,1.01520574092865,2.2475175857543945
3.523200051859021,1.0134072303771973,2.248633623123169
3.5236000549048185,1.0116078853607178,2.2497472763061523
3.524000057950616,1.0098075866699219,2.2508585453033447
3.5244000609964132,1.0080065727233887,2.2519679069519043
3.5248000640422106,1.0062044858932495,2.253074884414673
3.525200067088008,1.0044015645980835,2.2541794776916504
3.5256000701338053,1.0025978088378906,2.255281925201416
3.5260000731796026,1.0007930994033813,2.2563822269439697
3.5264000762254,0.99898761510849,2.2574803829193115
3.5268000792711973,0.9971811771392822,2.2585761547088623
3.5272000823169947,0.9953739047050476,2.259669542312622
3.527600085362792,0.9935656785964966,2.26076078414917
3.5280000884085894,0.9917566776275635,2.261849880218506
3.5284000914543867,0.989946722984314,2.262936592102051
3.528800094500184,0.9881359934806824,2.264021158218384
3.5292000975459814,0.9863243103027344,2.265103340148926
3.5296001005917788,0.9845117926597595,2.266183376312256
3.530000103637576,1.0084569454193115,2.267266273498535
3.5304001066833735,1.032401204109192,2.268399238586426
3.530800109729171,1.0305860042572021,2.2695348262786865
3.531200112774968,1.0287699699401855,2.2706682682037354
3.5316001158207655,1.0269529819488525,2.2717995643615723
3.531999886035919,1.0251350402832031,2.272928476333618
3.5323998890817165,1.0233162641525269,2.274055004119873
3.532799892127514,1.0214965343475342,2.275179386138916
3.5331998951733112,1.0196759700775146,2.276301622390747
3.5335998982191086,1.0178544521331787,2.277421474456787
3.533999901264906,1.016032099723816,2.2785391807556152
3.5343999043107033,1.0142087936401367,2.2796545028686523
3.5347999073565006,1.0123846530914307,2.2807674407958984
3.535199910402298,1.0105595588684082,2.2818782329559326
3.5355999134480953,1.0087336301803589,2.282986879348755
3.5359999164938927,1.0069067478179932,2.284093141555786
3.53639991953969,1.0050790309906006,2.2851970195770264
3.5367999225854874,1.0032504796981812,2.2862987518310547
3.5371999256312847,1.0014209747314453,2.287398338317871
3.537599928677082,0.9995906352996826,2.2884955406188965
3.5379999317228794,0.9977594017982483,2.289590358734131
3.5383999347686768,0.9959272742271423,2.2906830310821533
3.538799937814474,0.9940943121910095,2.2917733192443848
3.5391999408602715,0.9922604560852051,2.2928614616394043
3.539599943906069,0.9904257655143738,2.293947219848633
3.539999946951866,0.9885901212692261,2.2950308322906494
3.5403999499976635,0.9867536425590515,2.296112060546875
3.540799953043461,0.9849163293838501,2.2971911430358887
3.541199956089258,0.9830781817436218,2.2982676029205322
3.5415999591350555,0.9812391400337219,2.299342155456543
3.541999962180853,0.9793992042541504,2.3004143238067627
3.5423999652266502,0.977558434009552,2.3014841079711914
3.5427999682724476,0.9757168292999268,2.302551507949829
3.543199971318245,0.9738743901252747,2.303616762161255
3.5435999743640423,0.9720310568809509,2.3046798706054688
3.5439999774098396,0.9701868891716003,2.3057403564453125
3.544399980455637,0.9683418869972229,2.3067989349365234
3.5447999835014343,0.9664959907531738,2.3078548908233643
3.5451999865472317,0.9646493196487427,2.308908700942993
3.545599989593029,0.9628017544746399,2.30996036529541
3.5459999926388264,0.9609533548355103,2.311009407043457
3.5463999956846237,0.9591041207313538,2.312056541442871
3.546799998730421,0.9572540521621704,2.313101053237915
3.5472000017762184,0.9554031491279602,2.314143419265747
3.5476000048220158,0.9535514712333679,2.315183401107788
3.548000007867813,0.951698899269104,2.316221237182617
3.5484000109136105,0.9498454928398132,2.3172566890716553
3.548800013959408,0.9479912519454956,2.3182897567749023
3.549200017005205,0.9461362361907959,2.3193206787109375
3.5496000200510025,0.9442803859710693,2.3203492164611816
3.5500000230968,0.9680190682411194,2.321380376815796
3.550400026142597,0.9917569756507874,2.3224613666534424
3.5508000291883945,0.9898985624313354,2.323544979095459
3.551200032234192,0.9880393147468567,2.3246264457702637
3.5516000352799892,0.9861791729927063,2.3257055282592773
3.5520000383257866,0.984318196773529,2.3267822265625
3.552400041371584,0.9824563264846802,2.3278567790985107
3.5528000444173813,0.9805936217308044,2.3289289474487305
3.5532000474631786,0.9787300229072571,2.329998731613159
3.553600050508976,0.9768656492233276,2.331066131591797
3.5540000535547733,0.9750003218650818,2.3321313858032227
3.5544000566005707,0.9731342196464539,2.3331942558288574
3.554800059646368,0.9712672233581543,2.334254741668701
3.5552000626921654,0.9693993926048279,2.335313081741333
3.5556000657379627,0.9675307273864746,2.336369037628174
3.55600006878376,0.9656612277030945,2.3374226093292236
3.5564000718295574,0.9637908339500427,2.3384737968444824
3.5568000748753548,0.9619196653366089,2.3395228385925293
3.557200077921152,0.9600476026535034,2.340569496154785
3.5576000809669495,0.9581747651100159,2.34161376953125
3.558000084012747,0.9563010334968567,2.342655658721924
3.558400087058544,0.9544265270233154,2.3436954021453857
3.5588000901043415,0.9525511264801025,2.3447327613830566
3.559200093150139,0.9506749510765076,2.3457677364349365
3.559600096195936,0.948797881603241,2.3468005657196045
3.5600000992417336,0.9469200372695923,2.3478307723999023
3.560400102287531,0.9450413584709167,2.3488588333129883
3.5608001053333282,0.9431618452072144,2.349884510040283
3.5612001083791256,0.9412815570831299,2.350907802581787
3.561600111424923,0.9394004344940186,2.351928949356079
3.5620001144707203,0.9375184774398804,2.35294771194458
3.562399884685874,0.9356356859207153,2.35396409034729
3.5627998877316713,0.9337521195411682,2.354978084564209
3.5631998907774687,0.9318677186965942,2.355989933013916
3.563599893823266,0.9299825429916382,2.356999158859253
3.5639998968690634,0.9280965328216553,2.358006238937378
3.5643998999148607,0.9262097477912903,2.359010934829712
3.564799902960658,0.9243221282958984,2.360013246536255
3.5651999060064554,0.9224337339401245,2.361013412475586
3.5655999090522528,0.9205445051193237,2.362010955810547
3.56599991209805,0.9186545014381409,2.363006353378296
3.5663999151438475,0.9167636632919312,2.363999366760254
3.566799918189645,0.9148721098899841,2.364989995956421
3.567199921235442,0.9129797220230103,2.365978479385376
3.5675999242812395,0.9110864996910095,2.366964340209961
3.567999927327037,0.9091925621032715,2.367948055267334
3.568399930372834,0.9072977900505066,2.368929147720337
3.5687999334186316,0.9054023027420044,2.369908094406128
3.569199936464429,0.9035059809684753,2.370884895324707
3.5695999395102262,0.9016088843345642,2.371859073638916
3.5699999425560236,0.9251290559768677,2.372835874557495
3.570399945601821,0.9486485123634338,2.3738620281219482
3.5707999486476183,0.9467490315437317,2.3748908042907715
3.5711999516934156,0.9448486566543579,2.375917434692383
3.571599954739213,0.9429475665092468,2.376941442489624
3.5719999577850103,0.9410455822944641,2.377963066101074
3.5723999608308077,0.9391428232192993,2.3789825439453125
3.572799963876605,0.9372392296791077,2.3799996376037598
3.5731999669224024,0.9353348016738892,2.381014347076416
3.5735999699681997,0.9334295988082886,2.3820266723632812
3.573999973013997,0.9315235614776611,2.3830366134643555
3.5743999760597944,0.9296167492866516,2.3840441703796387
3.5747999791055918,0.9277091026306152,2.385049343109131
3.575199982151389,0.925800621509552,2.386052131652832
3.5755999851971865,0.9238914251327515,2.3870527744293213
3.575999988242984,0.9219813942909241,2.3880507946014404
3.576399991288781,0.9200705289840698,2.3890466690063477
3.5767999943345785,0.9181588888168335,2.3900399208068848
3.577199997380376,0.9162464737892151,2.39103102684021
3.577600000426173,0.9143332242965698,2.392019748687744
3.5780000034719706,0.9124192595481873,2.393005847930908
3.578400006517768,0.9105044603347778,2.3939898014068604
3.5788000095635653,0.9085888266563416,2.3949713706970215
3.5792000126093626,0.906672477722168,2.3959505558013916
3.57960001565516,0.9047553539276123,2.3969273567199707
3.5800000187009573,0.9028373956680298,2.397901773452759
3.5804000217467546,0.9009186625480652,2.398873805999756
3.580800024792552,0.8989992141723633,2.399843454360962
3.5812000278383493,0.8970789313316345,2.400810718536377
3.5816000308841467,0.8951578736305237,2.40177583694458
3.582000033929944,0.8932361006736755,2.402738332748413
3.5824000369757414,0.8913134932518005,2.403698444366455
3.5828000400215387,0.8893901705741882,2.404656171798706
3.583200043067336,0.8874660730361938,2.405611753463745
3.5836000461131334,0.8855412006378174,2.406564712524414
3.584000049158931,0.8836155533790588,2.407515287399292
3.584400052204728,0.881689190864563,2.408463716506958
3.5848000552505255,0.8797620534896851,2.409409523010254
3.585200058296323,0.877834141254425,2.410352945327759
3.58560006134212,0.875905454158783,2.4112939834594727
3.5860000643879175,0.8739760518074036,2.4122328758239746
3.586400067433715,0.8720458745956421,2.4131691455841064
3.586800070479512,0.8701149821281433,2.4141030311584473
3.5872000735253096,0.8681833148002625,2.415034770965576
3.587600076571107,0.8662509322166443,2.415963888168335
3.5880000796169043,0.864317774772644,2.4168906211853027
3.5884000826627016,0.8623839020729065,2.4178149700164795
3.588800085708499,0.8604492545127869,2.4187371730804443
3.5892000887542963,0.8585139513015747,2.419656753540039
3.5896000918000937,0.8565778136253357,2.4205739498138428
3.590000094845891,0.8798787593841553,2.4214935302734375
3.5904000978916883,0.9031789302825928,2.422462224960327
3.5908001009374857,0.9012405276298523,2.423433542251587
3.591200103983283,0.8993014097213745,2.4244024753570557
3.5916001070290804,0.8973615169525146,2.4253687858581543
3.5920001100748777,0.8954208493232727,2.426332712173462
3.592400113120675,0.8934793472290039,2.4272944927215576
3.5928001161664724,0.8915371298789978,2.428253650665283
3.593199886381626,0.8895941376686096,2.4292104244232178
3.5935998894274235,0.8876504302024841,2.4301648139953613
3.593999892473221,0.8857058882713318,2.431116819381714
3.594399895519018,0.8837606310844421,2.4320664405822754
3.5947998985648155,0.8818145990371704,2.433013677597046
3.595199901610613,0.8798677921295166,2.4339585304260254
3.59559990465641,0.8779202699661255,2.4349007606506348
3.5959999077022076,0.8759719729423523,2.4358408451080322
3.596399910748005,0.874022901058197,2.4367783069610596
3.5967999137938023,0.8720731139183044,2.437713384628296
3.5971999168395996,0.8701225519180298,2.4386463165283203
3.597599919885397,0.8681712746620178,2.4395766258239746
3.5979999229311943,0.8662192821502686,2.440504550933838
3.5983999259769917,0.8642664551734924,2.441429853439331
3.598799929022789,0.8623129725456238,2.4423530101776123
3.5991999320685863,0.860358715057373,2.4432737827301025
3.5995999351143837,0.858403742313385,2.4441919326782227
3.599999938160181,0.8564479947090149,2.4451076984405518
3.6003999412059784,0.8544915318489075,2.44602108001709
3.6007999442517757,0.8525343537330627,2.446932077407837
3.601199947297573,0.8505764603614807,2.447840690612793
3.6015999503433704,0.8486177921295166,2.448746919631958
3.601999953389168,0.84665846824646,2.449650526046753
3.602399956434965,0.8446983695030212,2.450551986694336
3.6027999594807625,0.8427375555038452,2.451450824737549
3.60319996252656,0.8407760858535767,2.4523472785949707
3.603599965572357,0.838813841342926,2.4532413482666016
3.6039999686181545,0.8368508815765381,2.4541330337524414
3.604399971663952,0.8348872065544128,2.455022096633911
3.604799974709749,0.8329228162765503,2.455909013748169
3.6051999777555466,0.8309577703475952,2.4567933082580566
3.605599980801344,0.8289919495582581,2.4576752185821533
3.6059999838471413,0.8270254731178284,2.458554744720459
3.6063999868929386,0.8250582814216614,2.4594318866729736
3.606799989938736,0.8230903744697571,2.460306406021118
3.6071999929845333,0.8211218118667603,2.461178779602051
3.6075999960303307,0.8191524744033813,2.4620485305786133
3.607999999076128,0.8171825408935547,2.4629158973693848
3.6084000021219254,0.815211832523346,2.463780641555786
3.6088000051677227,0.8132404685020447,2.4646432399749756
3.60920000821352,0.8112683892250061,2.465503215789795
3.6096000112593174,0.809295654296875,2.4663608074188232
3.6100000143051147,0.832353949546814,2.4672207832336426
3.610400017350912,0.8554115891456604,2.4681293964385986
3.6108000203967094,0.8534367084503174,2.4690403938293457
3.611200023442507,0.8514611124992371,2.4699490070343018
3.611600026488304,0.8494848012924194,2.470855236053467
3.6120000295341015,0.8475077748298645,2.4717588424682617
3.612400032579899,0.8455299735069275,2.4726600646972656
3.612800035625696,0.843551516532898,2.4735589027404785
3.6132000386714935,0.8415722846984863,2.4744551181793213
3.613600041717291,0.8395923376083374,2.475348949432373
3.6140000447630882,0.837611734867096,2.476240396499634
3.6144000478088856,0.8356303572654724,2.4771294593811035
3.614800050854683,0.8336483240127563,2.4780161380767822
3.6152000539004803,0.831665575504303,2.478900194168091
3.6156000569462776,0.8296821117401123,2.4797818660736084
3.616000059992075,0.8276979327201843,2.480661153793335
3.6164000630378723,0.825713038444519,2.4815378189086914
3.6168000660836697,0.8237274289131165,2.482412099838257
3.617200069129467,0.8217411637306213,2.4832839965820312
3.6176000721752644,0.8197541832923889,2.4841532707214355
3.6180000752210617,0.817766547203064,2.485020399093628
3.618400078266859,0.8157781362533569,2.48588490486145
3.6188000813126564,0.8137891292572021,2.4867467880249023
3.6192000843584538,0.8117993474006653,2.4876065254211426
3.619600087404251,0.8098089098930359,2.4884636402130127
3.6200000904500484,0.807817816734314,2.489318370819092
3.620400093495846,0.8058260083198547,2.490170478820801
3.620800096541643,0.803833544254303,2.491020441055298
3.6212000995874405,0.8018403649330139,2.4918675422668457
3.621600102633238,0.7998465299606323,2.4927124977111816
3.622000105679035,0.7978520393371582,2.4935548305511475
3.6224001087248325,0.7958568930625916,2.4943947792053223
3.62280011177063,0.7938610315322876,2.495232343673706
3.6232001148164272,0.7918645143508911,2.4960672855377197
3.623599885031581,0.7898672819137573,2.4968998432159424
3.6239998880773783,0.7878694534301758,2.497730016708374
3.6243998911231756,0.7858709692955017,2.4985575675964355
3.624799894168973,0.7838717699050903,2.499382734298706
3.6251998972147703,0.7818719148635864,2.5002052783966064
3.6255999002605677,0.7798714637756348,2.501025676727295
3.625999903306365,0.7778702974319458,2.501843214035034
3.6263999063521624,0.7758684754371643,2.5026586055755615
3.6267999093979597,0.7738660573959351,2.5034713745117188
3.627199912443757,0.7718629240989685,2.504281759262085
3.6275999154895544,0.7698591947555542,2.50508975982666
3.6279999185353518,0.7678548097610474,2.5058951377868652
3.628399921581149,0.765849769115448,2.5066978931427
3.6287999246269464,0.7638440728187561,2.5074985027313232
3.629199927672744,0.7618377804756165,2.508296489715576
3.629599930718541,0.7598308324813843,2.509091854095459
3.6299999337643385,0.7826468348503113,2.509889602661133
3.630399936810136,0.8054621815681458,2.5107357501983643
3.630799939855933,0.803453266620636,2.5115840435028076
3.6311999429017305,0.8014436364173889,2.51242995262146
3.631599945947528,0.7994333505630493,2.513273239135742
3.6319999489933252,0.7974224090576172,2.5141139030456543
3.6323999520391226,0.7954107522964478,2.5149524211883545
3.63279995508492,0.7933984994888306,2.5157883167266846
3.6331999581307173,0.7913855314254761,2.5166215896606445
3.6335999611765146,0.789371907711029,2.5174524784088135
3.633999964222312,0.7873575687408447,2.5182809829711914
3.6343999672681093,0.7853426337242126,2.519106864929199
3.6347999703139067,0.783327043056488,2.519930362701416
3.635199973359704,0.7813107371330261,2.5207512378692627
3.6355999764055014,0.7792938351631165,2.5215697288513184
3.6359999794512987,0.7772762179374695,2.522385835647583
3.636399982497096,0.7752580046653748,2.5231993198394775
3.6367999855428934,0.7732391357421875,2.524010419845581
3.6371999885886908,0.7712196111679077,2.5248188972473145
3.637599991634488,0.7691994309425354,2.525624990463257
3.6379999946802855,0.7671785950660706,2.526428461074829
3.638399997726083,0.7651571035385132,2.5272295475006104
3.63880000077188,0.7631350159645081,2.5280282497406006
3.6392000038176775,0.7611122727394104,2.5288243293762207
3.639600006863475,0.759088933467865,2.5296177864074707
3.640000009909272,0.7570648789405823,2.5304088592529297
3.6404000129550695,0.7550402283668518,2.5311975479125977
3.640800016000867,0.7530149817466736,2.5319836139678955
3.6412000190466642,0.7509890794754028,2.5327672958374023
3.6416000220924616,0.7489625215530396,2.533548355102539
3.642000025138259,0.7469353675842285,2.5343270301818848
3.6424000281840563,0.7449076175689697,2.5351030826568604
3.6428000312298536,0.7428792119026184,2.535876750946045
3.643200034275651,0.7408502101898193,2.5366477966308594
3.6436000373214483,0.7388206124305725,2.537416458129883
3.6440000403672457,0.7367903590202332,2.5381827354431152
3.644400043413043,0.734759509563446,2.5389461517333984
3.6448000464588404,0.7327280044555664,2.5397074222564697
3.6452000495046377,0.7306959629058838,2.540466070175171
3.645600052550435,0.7286632657051086,2.541222095489502
3.6460000555962324,0.7266300320625305,2.541975736618042
3.6464000586420298,0.7245961427688599,2.542726993560791
3.646800061687827,0.7225616574287415,2.54347562789917
3.6472000647336245,0.7205265760421753,2.5442216396331787
3.647600067779422,0.7184908986091614,2.5449652671813965
3.648000070825219,0.7164546251296997,2.5457065105438232
3.6484000738710165,0.7144177556037903,2.54644513130188
3.648800076916814,0.7123802900314331,2.5471811294555664
3.649200079962611,0.710342288017273,2.547914743423462
3.6496000830084085,0.7083036303520203,2.5486457347869873
3.650000086054206,0.730850875377655,2.5493788719177246
3.6504000891000032,0.753397524356842,2.5501599311828613
3.6508000921458006,0.7513570785522461,2.55094313621521
3.651200095191598,0.7493159770965576,2.5517239570617676
3.6516000982373953,0.7472742795944214,2.552501916885376
3.6520001012831926,0.7452319860458374,2.5532774925231934
3.65240010432899,0.7431890368461609,2.5540506839752197
3.6528001073747873,0.7411454916000366,2.554821252822876
3.6532001104205847,0.7391013503074646,2.555589437484741
3.653600113466382,0.7370565533638,2.5563549995422363
3.6539998836815357,0.7350111603736877,2.5571179389953613
3.654399886727333,0.7329651713371277,2.5578784942626953
3.6547998897731304,0.7309185862541199,2.558636426925659
3.6551998928189278,0.7288713455200195,2.559391975402832
3.655599895864725,0.7268235683441162,2.5601449012756348
3.6559998989105225,0.7247751355171204,2.5608952045440674
3.65639990195632,0.7227261066436768,2.561643123626709
3.656799905002117,0.7206764817237854,2.5623886585235596
3.6571999080479145,0.7186263203620911,2.56313157081604
3.657599911093712,0.7165755033493042,2.5638718605041504
3.657999914139509,0.7145240902900696,2.5646097660064697
3.6583999171853065,0.712472140789032,2.565345048904419
3.658799920231104,0.7104195356369019,2.566077709197998
3.6591999232769012,0.7083663940429688,2.566807985305786
3.6595999263226986,0.7063126564025879,2.567535638809204
3.659999929368496,0.7042583227157593,2.568260908126831
3.6603999324142933,0.7022034525871277,2.568983554840088
3.6607999354600906,0.7001479268074036,2.5697038173675537
3.661199938505888,0.6980919241905212,2.5704214572906494
3.6615999415516853,0.6960352659225464,2.571136474609375
3.6619999445974827,0.6939780712127686,2.5718491077423096
