time[s],iL[A],v out[V]
3.3507999032735825,6.064263820648193,53.16787338256836
3.35119990631938,6.1017279624938965,53.172176361083984
3.351599909365177,6.139188766479492,53.17652893066406
3.3519999124109745,6.176645755767822,53.18092346191406
3.352399915456772,6.214098930358887,53.18536376953125
3.352799918502569,6.251548767089844,53.18984603881836
3.3531999215483665,6.288995265960693,53.19437789916992
3.353599924594164,6.326437950134277,53.198951721191406
3.3539999276399612,6.363876819610596,53.20357131958008
3.3543999306857586,6.401312351226807,53.20823669433594
3.354799933731556,6.438743591308594,53.212947845458984
3.3551999367773533,6.4580464363098145,53.21770095825195
3.3555999398231506,6.415470123291016,53.22243118286133
3.355999942868948,6.372890472412109,53.22711181640625
3.3563999459147453,6.3303070068359375,53.23173522949219
3.3567999489605427,6.2877197265625,53.23631286621094
3.35719995200634,6.245129108428955,53.2408332824707
3.3575999550521374,6.2025346755981445,53.245304107666016
3.3579999580979347,6.159936428070068,53.249725341796875
3.358399961143732,6.117334842681885,53.25408935546875
3.3587999641895294,6.074729919433594,53.25840759277344
3.3591999672353268,6.032121658325195,53.26266860961914
3.359599970281124,5.989509582519531,53.26688003540039
3.3599999733269215,5.946894645690918,53.27104187011719
3.360399976372719,5.904276371002197,53.275150299072266
3.360799979418516,5.861654281616211,53.279205322265625
3.3611999824643135,5.819029331207275,53.28321075439453
3.361599985510111,5.776401519775391,53.28716278076172
3.361999988555908,5.73376989364624,53.29106140136719
3.3623999916017056,5.691135406494141,53.2949104309082
3.362799994647503,5.648498058319092,53.2987060546875
3.3631999976933002,5.605857849121094,53.30244827270508
3.3636000007390976,5.563214302062988,53.3061408996582
3.364000003784895,5.520567893981934,53.309783935546875
3.3644000068306923,5.47791862487793,53.31336975097656
3.3648000098764896,5.435266494750977,53.3169059753418
3.365200012922287,5.46103572845459,53.32042694091797
3.3656000159680843,5.498377799987793,53.32399368286133
3.3660000190138817,5.535717010498047,53.32760238647461
3.366400022059679,5.57305383682251,53.33125686645508
3.3668000251054764,5.610387325286865,53.334957122802734
3.3672000281512737,5.6477179527282715,53.33869934082031
3.367600031197071,5.68504524230957,53.342491149902344
3.3680000342428684,5.72236967086792,53.3463249206543
3.3684000372886658,5.75969123840332,53.35020446777344
3.368800040334463,5.797009468078613,53.354129791259766
3.3692000433802605,5.834324359893799,53.358097076416016
3.369600046426058,5.871636390686035,53.36211395263672
3.370000049471855,5.908945083618164,53.366172790527344
3.3704000525176525,5.9462504386901855,53.370277404785156
3.37080005556345,5.9835524559021,53.374427795410156
3.371200058609247,6.0208516120910645,53.37862014770508
3.3716000616550446,6.058146953582764,53.38285827636719
3.372000064700842,6.0954389572143555,53.38714599609375
3.3724000677466393,6.13272762298584,53.391475677490234
3.3728000707924366,6.170012474060059,53.39584732055664
3.373200073838234,6.20729398727417,53.4002685546875
3.3736000768840313,6.244572162628174,53.40473175048828
3.3740000799298286,6.281846523284912,53.40924072265625
3.374400082975626,6.319117069244385,53.413795471191406
3.3748000860214233,6.35638427734375,53.418392181396484
3.3752000890672207,6.3820719718933105,53.42303466796875
3.375600092113018,6.33933162689209,53.42766189575195
3.3760000951588154,6.2965874671936035,53.43223571777344
3.3764000982046127,6.25383996963501,53.43675994873047
3.37680010125041,6.21108865737915,53.44123077392578
3.3772001042962074,6.168334007263184,53.445648193359375
3.3776001073420048,6.125575542449951,53.45001220703125
3.378000110387802,6.0828142166137695,53.45432662963867
3.3784001134335995,6.040049076080322,53.458587646484375
3.378799883648753,5.997280120849609,53.462799072265625
3.3791998866945505,5.954508304595947,53.466957092285156
3.379599889740348,5.911733150482178,53.47106170654297
3.379999892786145,5.868954658508301,53.47511291503906
3.3803998958319426,5.826172828674316,53.4791145324707
3.38079989887774,5.783388137817383,53.483062744140625
3.3811999019235373,5.740600109100342,53.486961364746094
3.3815999049693346,5.697808742523193,53.490806579589844
3.381999908015132,5.655014991760254,53.494598388671875
3.3823999110609293,5.612217426300049,53.49834060668945
3.3827999141067266,5.569417476654053,53.50202941894531
3.383199917152524,5.526614189147949,53.50566482543945
3.3835999201983213,5.483808517456055,53.50925064086914
3.3839999232441187,5.440999507904053,53.51278305053711
3.384399926289916,5.39818811416626,53.51626205444336
3.3847999293357134,5.355373382568359,53.519691467285156
3.3851999323815107,5.386533737182617,53.523109436035156
3.385599935427308,5.423713684082031,53.52656936645508
3.3859999384731054,5.460891246795654,53.53007507324219
3.386399941518903,5.49806547164917,53.53363037109375
3.3867999445647,5.5352373123168945,53.53722381591797
3.3871999476104975,5.572405815124512,53.54086685180664
3.387599950656295,5.609571933746338,53.544551849365234
3.387999953702092,5.646734714508057,53.54828643798828
3.3883999567478895,5.683894634246826,53.55206298828125
3.388799959793687,5.721051216125488,53.55588150024414
3.389199962839484,5.758204936981201,53.559749603271484
3.3895999658852816,5.795355796813965,53.56365966796875
3.389999968931079,5.832503318786621,53.5676155090332
3.3903999719768763,5.86964750289917,53.57161331176758
3.3907999750226736,5.9067888259887695,53.575660705566406
3.391199978068471,5.9439263343811035,53.579750061035156
3.3915999811142683,5.981060981750488,53.58388137817383
3.3919999841600657,6.018192291259766,53.58806228637695
3.392399987205863,6.0553202629089355,53.59228515625
3.3927999902516603,6.09244441986084,53.596553802490234
3.3931999932974577,6.129565715789795,53.600868225097656
3.393599996343255,6.166683197021484,53.605228424072266
3.3939999993890524,6.203797340393066,53.6096305847168
3.3944000024348497,6.240907669067383,53.614078521728516
3.394800005480647,6.278014659881592,53.61857223510742
3.3952000085264444,6.30909538269043,53.62310791015625
3.395600011572242,6.266194820404053,53.62763214111328
3.396000014618039,6.223290920257568,53.63210678100586
3.3964000176638365,6.180383682250977,53.63652801513672
3.396800020709634,6.137472629547119,53.640899658203125
3.397200023755431,6.094558238983154,53.64521408081055
3.3976000268012285,6.051640033721924,53.649478912353516
3.398000029847026,6.008718967437744,53.65369415283203
3.398400032892823,5.965794563293457,53.65785217285156
3.3988000359386206,5.922866344451904,53.66196060180664
3.399200038984418,5.879935264587402,53.666015625
3.3996000420302153,5.837000846862793,53.670021057128906
3.4000000450760126,5.794063091278076,53.673973083496094
3.40040004812181,5.75112247467041,53.67787170410156
3.4008000511676073,5.708178520202637,53.68171691894531
3.4012000542134047,5.665231704711914,53.68551254272461
3.401600057259202,5.622281551361084,53.68925476074219
3.4020000603049994,5.579329013824463,53.69294357299805
3.4024000633507967,5.536373138427734,53.69658279418945
3.402800066396594,5.493414402008057,53.70016860961914
3.4032000694423914,5.45045280456543,53.70370101928711
3.4036000724881887,5.4074883460998535,53.70718002319336
3.404000075533986,5.364521503448486,53.710609436035156
3.4044000785797834,5.321551322937012,53.713985443115234
3.404800081625581,5.278578758239746,53.717308044433594
3.405200084671378,5.315056324005127,53.72063064575195
3.4056000877171755,5.352078437805176,53.72399139404297
3.406000090762973,5.389097690582275,53.72740173339844
3.40640009380877,5.426114559173584,53.73085403442383
3.4068000968545675,5.463128566741943,53.734352111816406
3.407200099900365,5.5001397132873535,53.73789596557617
3.4076001029461622,5.5371479988098145,53.74148178100586
3.4080001059919596,5.574152946472168,53.7451171875
3.408400109037757,5.6111555099487305,53.7487907409668
3.4088001120835543,5.648155212402344,53.75251388549805
3.4092001151293516,5.68515157699585,53.75627899169922
3.4095998853445053,5.722145080566406,53.76008987426758
3.4099998883903027,5.7591352462768555,53.763946533203125
3.4103998914361,5.7961225509643555,53.767845153808594
3.4107998944818974,5.833106994628906,53.77178955078125
3.4111998975276947,5.870087623596191,53.775779724121094
3.411599900573492,5.907065391540527,53.77981185913086
3.4119999036192894,5.944040298461914,53.78388977050781
3.4123999066650867,5.981011390686035,53.78801345825195
3.412799909710884,6.017979145050049,53.792179107666016
3.4131999127566814,6.054944038391113,53.79639434814453
3.413599915802479,6.091905117034912,53.8006477355957
3.413999918848276,6.1288628578186035,53.80495071411133
3.4143999218940735,6.1658172607421875,53.809295654296875
3.414799924939871,6.202767848968506,53.81368637084961
3.415199927985668,6.2391676902771,53.818119049072266
3.4155999310314655,6.19611120223999,53.82255172729492
3.415999934077263,6.153051853179932,53.826927185058594
3.4163999371230602,6.109988212585449,53.83125305175781
3.4167999401688576,6.066921710968018,53.83552551269531
3.417199943214655,6.02385139465332,53.839744567871094
3.4175999462604523,5.980778217315674,53.84391403198242
3.4179999493062496,5.937701225280762,53.84803009033203
3.418399952352047,5.8946213722229,53.85209274291992
3.4187999553978443,5.851537704467773,53.856101989746094
3.4191999584436417,5.8084516525268555,53.86006164550781
3.419599961489439,5.765361785888672,53.86396408081055
3.4199999645352364,5.722269058227539,53.867820739746094
3.4203999675810337,5.679173469543457,53.871620178222656
3.420799970626831,5.636074542999268,53.875370025634766
3.4211999736726284,5.592972755432129,53.879066467285156
3.4215999767184258,5.549868106842041,53.88270950317383
3.421999979764223,5.506760597229004,53.88629913330078
3.4223999828100204,5.463649749755859,53.88983917236328
3.422799985855818,5.420536518096924,53.8933219909668
3.423199988901615,5.377420425415039,53.89675521850586
3.4235999919474125,5.334301948547363,53.90013885498047
3.42399999499321,5.291180610656738,53.903465270996094
3.424399998039007,5.248056411743164,53.906742095947266
3.4248000010848045,5.210328578948975,53.90996551513672
3.425200004130602,5.247199535369873,53.91319274902344
3.4256000071763992,5.284067630767822,53.91646194458008
3.4260000102221966,5.320932865142822,53.919776916503906
3.426400013267994,5.357795715332031,53.92313766479492
3.4268000163137913,5.394656181335449,53.92654037475586
3.4272000193595886,5.43151330947876,53.929988861083984
3.427600022405386,5.468368053436279,53.9334831237793
3.4280000254511833,5.50521993637085,53.93701934814453
3.4284000284969807,5.542068958282471,53.94060134887695
3.428800031542778,5.578914642333984,53.94422912597656
3.4292000345885754,5.615757942199707,53.947898864746094
3.4296000376343727,5.6525983810424805,53.95161437988281
3.43000004068017,5.6894354820251465,53.95537567138672
3.4304000437259674,5.726269721984863,53.95917892456055
3.4308000467717648,5.763100624084473,53.96302795410156
3.431200049817562,5.799928665161133,53.9669189453125
3.4316000528633595,5.836753845214844,53.97085952758789
3.432000055909157,5.873575210571289,53.97483825683594
3.432400058954954,5.910393714904785,53.97886657714844
3.4328000620007515,5.947209358215332,53.98293685913086
3.433200065046549,5.984021186828613,53.98705291748047
3.433600068092346,6.020829677581787,53.9912109375
3.4340000711381435,6.057635307312012,53.99541473388672
3.434400074183941,6.094437122344971,53.999664306640625
3.4348000772297382,6.131235599517822,54.00395584106445
3.4352000802755356,6.168030738830566,54.00829315185547
3.435600083321333,6.130221366882324,54.012630462646484
3.4360000863671303,6.087009906768799,54.01691818237305
3.4364000894129276,6.043794631958008,54.02115249633789
3.436800092458725,6.000576019287109,54.025333404541016
3.4372000955045223,5.9573540687561035,54.02946090698242
3.4376000985503197,5.91412878036499,54.033538818359375
3.438000101596117,5.8709001541137695,54.03756332397461
3.4384001046419144,5.8276686668396,54.041534423828125
3.4388001076877117,5.784433841705322,54.04545211791992
3.439200110733509,5.741196155548096,54.04931640625
3.4396001137793064,5.697955131530762,54.053131103515625
3.43999988399446,5.65471076965332,54.056888580322266
3.4403998870402575,5.61146354675293,54.06059646606445
3.440799890086055,5.568213939666748,54.06425094604492
3.441199893131852,5.524960994720459,54.06785202026367
3.4415998961776495,5.481705188751221,54.07140350341797
3.441999899223447,5.438446521759033,54.07490158081055
3.442399902269244,5.395185470581055,54.078346252441406
3.4427999053150415,5.351921558380127,54.08173751831055
3.443199908360839,5.30865478515625,54.08507537841797
3.4435999114066362,5.265385150909424,54.08836364746094
3.4439999144524336,5.222113132476807,54.09159851074219
3.444399917498231,5.178838729858398,54.09477996826172
3.4447999205440283,5.144739151000977,54.09790802001953
3.4451999235898256,5.181459426879883,54.101043701171875
3.445599926635623,5.218177318572998,54.104225158691406
3.4459999296814203,5.254892826080322,54.10744857788086
3.4463999327272177,5.291605472564697,54.1107177734375
3.446799935773015,5.328315734863281,54.11402893066406
3.4471999388188124,5.365023136138916,54.11738586425781
3.4475999418646097,5.401727676391602,54.12078857421875
3.447999944910407,5.438429832458496,54.12423324584961
3.4483999479562044,5.475129127502441,54.127723693847656
3.4487999510020018,5.5118255615234375,54.13125991821289
3.449199954047799,5.548519134521484,54.13483810424805
3.4495999570935965,5.585209846496582,54.138458251953125
3.449999960139394,5.6218976974487305,54.142127990722656
3.450399963185191,5.6585822105407715,54.14583969116211
3.4507999662309885,5.6952643394470215,54.149593353271484
3.451199969276786,5.731943130493164,54.15339279174805
3.451599972322583,5.768618583679199,54.1572380065918
3.4519999753683805,5.805291175842285,54.16112518310547
3.452399978414178,5.841960906982422,54.16505813598633
3.4527999814599752,5.878627300262451,54.169036865234375
3.4531999845057726,5.915290355682373,54.173057556152344
3.45359998755157,5.951950550079346,54.1771240234375
3.4539999905973673,5.988606929779053,54.18123245239258
3.4543999936431646,6.0252604484558105,54.185386657714844
3.454799996688962,6.061910152435303,54.18958282470703
3.4551999997347593,6.098556995391846,54.193824768066406
3.4556000027805567,6.064377784729004,54.19807434082031
3.456000005826354,6.021017551422119,54.2022705078125
3.4564000088721514,5.977653980255127,54.20641326904297
3.4568000119179487,5.9342875480651855,54.21050262451172
3.457200014963746,5.8909173011779785,54.214542388916016
3.4576000180095434,5.847544193267822,54.21852493286133
3.4580000210553408,5.804167747497559,54.22245788574219
3.458400024101138,5.7607879638671875,54.22633743286133
3.4588000271469355,5.717405796051025,54.23016357421875
3.459200030192733,5.674019813537598,54.23393630981445
3.45960003323853,5.630631446838379,54.2376594543457
3.4600000362843275,5.587239742279053,54.24132537841797
3.460400039330125,5.543845176696777,54.24494171142578
3.460800042375922,5.500447750091553,54.248504638671875
3.4612000454217196,5.457047462463379,54.25201416015625
3.461600048467517,5.413644790649414,54.255470275878906
3.4620000515133142,5.370238780975342,54.258872985839844
3.4624000545591116,5.3268303871154785,54.26222610473633
3.462800057604909,5.283419132232666,54.26552200317383
3.4632000606507063,5.2400054931640625,54.268768310546875
3.4636000636965036,5.196589469909668,54.2719612121582
3.464000066742301,5.153170585632324,54.27510070800781
3.4644000697880983,5.1097493171691895,54.2781867980957
3.4648000728338957,5.080383777618408,54.28122329711914
3.465200075879693,5.116957664489746,54.284271240234375
3.4656000789254904,5.153529167175293,54.28736114501953
3.4660000819712877,5.190097808837891,54.290496826171875
3.466400085017085,5.226664066314697,54.293678283691406
3.4668000880628824,5.263227939605713,54.29690170288086
3.4672000911086798,5.2997894287109375,54.300167083740234
3.467600094154477,5.336347579956055,54.3034782409668
3.4680000972002745,5.372903823852539,54.30683517456055
3.468400100246072,5.409456729888916,54.31023406982422
3.468800103291869,5.446007251739502,54.31367874145508
3.4692001063376665,5.482554912567139,54.317169189453125
3.469600109383464,5.519099712371826,54.320701599121094
3.470000112429261,5.5556416511535645,54.324275970458984
3.4704001154750586,5.5921807289123535,54.32789611816406
3.4707998856902122,5.628716945648193,54.33156204223633
3.4711998887360096,5.665250301361084,54.335269927978516
3.471599891781807,5.701780796051025,54.33902359008789
3.4719998948276043,5.738307952880859,54.34281921386719
3.4723998978734016,5.774832248687744,54.34666061401367
3.472799900919199,5.8113532066345215,54.350547790527344
3.4731999039649963,5.84787130355835,54.35447692871094
3.4735999070107937,5.88438606262207,54.35844802856445
3.473999910056591,5.920897960662842,54.362464904785156
3.4743999131023884,5.957406044006348,54.36652755737305
3.4747999161481857,5.993911266326904,54.37063217163086
3.475199919193983,6.0304131507873535,54.37478256225586
3.4755999222397804,6.000969886779785,54.37894058227539
3.4759999252855778,5.957465171813965,54.38304901123047
3.476399928331375,5.913957118988037,54.38710403442383
3.4767999313771725,5.870445728302002,54.391109466552734
3.47719993442297,5.826931476593018,54.395057678222656
3.477599937468767,5.783413887023926,54.398956298828125
3.4779999405145645,5.739892959594727,54.40279769897461
3.478399943560362,5.696369171142578,54.40658950805664
3.478799946606159,5.6528425216674805,54.41032791137695
3.4791999496519566,5.609313011169434,54.41401290893555
3.479599952697754,5.565780162811279,54.41764450073242
3.4799999557435513,5.522244453430176,54.42122268676758
3.4803999587893486,5.478705883026123,54.424747467041016
3.480799961835146,5.435164928436279,54.42822265625
3.4811999648809433,5.391621112823486,54.431640625
3.4815999679267406,5.348074436187744,54.43500900268555
3.481999970972538,5.304524898529053,54.438323974609375
3.4823999740183353,5.26097297668457,54.441585540771484
3.4827999770641327,5.217418193817139,54.44478988647461
3.48319998010993,5.173861503601074,54.44794845581055
3.4835999831557274,5.130301475524902,54.4510498046875
3.4839999862015247,5.086739540100098,54.454097747802734
3.484399989247322,5.043175220489502,54.457096099853516
3.4847999922931194,5.017960071563721,54.46004104614258
3.485199995338917,5.054390907287598,54.4630012512207
3.485599998384714,5.090819358825684,54.466007232666016
3.4860000014305115,5.12724494934082,54.46905517578125
3.486400004476309,5.163668632507324,54.47214889526367
3.486800007522106,5.200089931488037,54.475284576416016
3.4872000105679035,5.236508369445801,54.47846603393555
3.487600013613701,5.272923946380615,54.481689453125
3.488000016659498,5.309337615966797,54.48495864868164
3.4884000197052956,5.345748424530029,54.4882698059082
3.488800022751093,5.3821563720703125,54.49162673950195
3.4892000257968903,5.4185614585876465,54.49502944946289
3.4896000288426876,5.4549641609191895,54.49847412109375
3.490000031888485,5.491364002227783,54.50196075439453
3.4904000349342823,5.527760982513428,54.5054931640625
3.4908000379800797,5.564155101776123,54.509071350097656
3.491200041025877,5.600546360015869,54.512691497802734
3.4916000440716743,5.636934757232666,54.516353607177734
3.4920000471174717,5.673320293426514,54.52006149291992
3.492400050163269,5.709702968597412,54.5238151550293
3.4928000532090664,5.746082305908203,54.527610778808594
3.4932000562548637,5.782458782196045,54.53144836425781
3.493600059300661,5.818831920623779,54.53533172607422
3.4940000623464584,5.8552021980285645,54.53926086425781
3.494400065392256,5.891569137573242,54.54323196411133
3.494800068438053,5.9279327392578125,54.547245025634766
3.4952000714838505,5.964293479919434,54.55130386352539
3.495600074529648,5.939002513885498,54.55537796020508
3.496000077575445,5.89535665512085,54.55940246582031
3.4964000806212425,5.851707458496094,54.56337356567383
3.49680008366704,5.808055400848389,54.56728744506836
3.497200086712837,5.764400005340576,54.57115173339844
3.4976000897586346,5.720741271972656,54.5749626159668
3.498000092804432,5.677080154418945,54.57872009277344
3.4984000958502293,5.633415222167969,54.58242416381836
3.4988000988960266,5.589747905731201,54.58607864379883
3.499200101941824,5.546077728271484,54.58967590332031
3.4996001049876213,5.502404689788818,54.59321975708008
3.5000001080334187,5.458728790283203,54.596710205078125
3.500400111079216,5.415050029754639,54.60014724731445
3.5008001141250134,5.371368408203125,54.60353469848633
3.501199884340167,5.32768440246582,54.606868743896484
3.5015998873859644,5.283997535705566,54.610145568847656
3.5019998904317617,5.2403082847595215,54.613372802734375
3.502399893477559,5.196616172790527,54.616546630859375
3.5027998965233564,5.152921676635742,54.619667053222656
3.503199899569154,5.109224796295166,54.62273025512695
3.503599902614951,5.065525531768799,54.6257438659668
3.5039999056607485,5.021823406219482,54.62870788574219
3.504399908706546,4.978119373321533,54.631614685058594
3.504799911752343,4.95613956451416,54.63447189331055
3.5051999147981405,4.992430686950684,54.63734817504883
3.505599917843938,5.028719902038574,54.64026641845703
3.505999920889735,5.065006256103516,54.64323043823242
3.5063999239355326,5.101290702819824,54.646236419677734
3.50679992698133,5.137572288513184,54.649288177490234
3.5071999300271273,5.173851490020752,54.652381896972656
3.5075999330729246,5.210128307342529,54.655521392822266
3.507999936118722,5.246402740478516,54.6587028503418
3.5083999391645193,5.282674789428711,54.661930084228516
3.5087999422103167,5.318943500518799,54.665199279785156
3.509199945256114,5.355210304260254,54.668514251708984
3.5095999483019114,5.39147424697876,54.671871185302734
3.5099999513477087,5.427735328674316,54.67527389526367
3.510399954393506,5.463993549346924,54.67871856689453
3.5107999574393034,5.50024938583374,54.68220901489258
3.5111999604851007,5.536501884460449,54.68574142456055
3.511599963530898,5.572751998901367,54.68931579589844
3.5119999665766954,5.608999252319336,54.692935943603516
3.512399969622493,5.645243167877197,54.69660186767578
3.51279997266829,5.681484699249268,54.70030975341797
3.5131999757140875,5.7177228927612305,54.70405960083008
3.513599978759885,5.753958225250244,54.707855224609375
3.513999981805682,5.79019021987915,54.711692810058594
3.5143999848514795,5.826419353485107,54.715576171875
3.514799987897277,5.862645149230957,54.71950149536133
3.5151999909430742,5.898868083953857,54.72346878051758
3.5155999939888716,5.876814365386963,54.72745895385742
3.515999997034669,5.833030700683594,54.73139572143555
3.5164000000804663,5.789244174957275,54.73527908325195
3.5168000031262636,5.74545431137085,54.739112854003906
3.517200006172061,5.701661586761475,54.742889404296875
3.5176000092178583,5.657865524291992,54.74661636352539
3.5180000122636557,5.614067077636719,54.75028610229492
3.518400015309453,5.570265293121338,54.753902435302734
3.5188000183552504,5.526460647583008,54.757469177246094
3.5192000214010477,5.4826531410217285,54.76097869873047
3.519600024446845,5.438843250274658,54.76443862915039
3.5200000274926424,5.3950300216674805,54.767845153808594
3.5204000305384398,5.351214408874512,54.77119827270508
3.520800033584237,5.307395935058594,54.77449417114258
3.5212000366300344,5.263575077056885,54.777740478515625
3.521600039675832,5.219751834869385,54.78093338012695
3.522000042721629,5.1759257316589355,54.7840690612793
3.5224000457674265,5.132097244262695,54.78715515136719
3.522800048813224,5.088266372680664,54.79018783569336
3.523200051859021,5.044433116912842,54.79316711425781
3.5236000549048185,5.0005974769592285,54.79608917236328
3.524000057950616,4.956759452819824,54.7989616394043
3.5244000609964132,4.912919044494629,54.801780700683594
3.5248000640422106,4.894652843475342,54.80455017089844
3.525200067088008,4.930808067321777,54.807342529296875
3.5256000701338053,4.96696138381958,54.810176849365234
3.5260000731796026,5.003111839294434,54.81305694580078
3.5264000762254,5.039260387420654,54.81597900390625
3.5268000792711973,5.075406551361084,54.81894302368164
3.5272000823169947,5.1115498542785645,54.82195281982422
3.527600085362792,5.147691249847412,54.825008392333984
3.5280000884085894,5.1838297843933105,54.82810592651367
3.5284000914543867,5.219966411590576,54.83124542236328
3.528800094500184,5.256100177764893,54.83443069458008
3.5292000975459814,5.29223108291626,54.8376579284668
3.5296001005917788,5.328359603881836,54.84092712402344
3.530000103637576,5.364485740661621,54.844242095947266
3.5304001066833735,5.400609016418457,54.84760284423828
3.530800109729171,5.436729431152344,54.85100555419922
3.531200112774968,5.4728474617004395,54.85445022583008
3.5316001158207655,5.508962154388428,54.857940673828125
3.531999886035919,5.545074462890625,54.861473083496094
3.5323998890817165,5.581183910369873,54.865047454833984
3.532799892127514,5.617290496826172,54.86866760253906
3.5331998951733112,5.6533942222595215,54.87233352661133
3.5335998982191086,5.689494609832764,54.876041412353516
3.533999901264906,5.725592613220215,54.879791259765625
3.5343999043107033,5.761687278747559,54.883583068847656
3.5347999073565006,5.797778606414795,54.887420654296875
3.535199910402298,5.833867073059082,54.89130401611328
3.5355999134480953,5.8155293464660645,54.895206451416016
3.5359999164938927,5.771611213684082,54.8990592956543
3.53639991953969,5.727690696716309,54.90285873413086
3.5367999225854874,5.683766841888428,54.90660858154297
3.5371999256312847,5.639840126037598,54.910301208496094
3.537599928677082,5.595910549163818,54.9139404296875
3.5379999317228794,5.551977634429932,54.91752624511719
3.5383999347686768,5.508042335510254,54.921058654785156
3.538799937814474,5.464104175567627,54.92454147338867
3.5391999408602715,5.420163154602051,54.9279670715332
3.539599943906069,5.376219272613525,54.931339263916016
3.539999946951866,5.332273006439209,54.93465805053711
3.5403999499976635,5.288323879241943,54.937923431396484
3.540799953043461,5.244372367858887,54.94113540649414
3.541199956089258,5.200417995452881,54.94429397583008
3.5415999591350555,5.156461715698242,54.9473991394043
3.541999962180853,5.112502574920654,54.9504508972168
3.5423999652266502,5.068540573120117,54.95344924926758
3.5427999682724476,5.024576663970947,54.95639419555664
3.543199971318245,4.980610370635986,54.959285736083984
3.5435999743640423,4.936642169952393,54.96212387084961
3.5439999774098396,4.89267110824585,54.964908599853516
3.544399980455637,4.848698139190674,54.9676399230957
3.5447999835014343,4.834658145904541,54.9703254699707
3.5451999865472317,4.870680809020996,54.9730339050293
3.545599989593029,4.906701564788818,54.97578811645508
3.5459999926388264,4.942719459533691,54.97858428955078
3.5463999956846237,4.978735446929932,54.981422424316406
3.546799998730421,5.014749526977539,54.98430633544922
3.5472000017762184,5.050760746002197,54.98723220825195
3.5476000048220158,5.0867695808410645,54.990203857421875
3.548000007867813,5.122776508331299,54.99321746826172
3.5484000109136105,5.158780574798584,54.996273040771484
3.548800013959408,5.194782257080078,54.99937438964844
3.549200017005205,5.230781555175781,55.00251770019531
3.5496000200510025,5.266778469085693,55.005706787109375
3.5500000230968,5.302772521972656,55.008934020996094
3.550400026142597,5.338764190673828,55.012210845947266
3.5508000291883945,5.374752998352051,55.015525817871094
3.551200032234192,5.410738945007324,55.018890380859375
3.5516000352799892,5.446722507476807,55.02229309082031
3.5520000383257866,5.482703685760498,55.02574157714844
3.552400041371584,5.518681526184082,55.029232025146484
3.5528000444173813,5.554656505584717,55.03276824951172
3.5532000474631786,5.5906291007995605,55.036346435546875
3.553600050508976,5.626598358154297,55.03996658325195
3.5540000535547733,5.662565231323242,55.04363250732422
3.5544000566005707,5.69852876663208,55.047340393066406
3.554800059646368,5.734489440917969,55.051090240478516
3.5552000626921654,5.77044677734375,55.05488586425781
3.5556000657379627,5.756336688995361,55.0587043762207
3.55600006878376,5.7122883796691895,55.062477111816406
3.5564000718295574,5.66823673248291,55.06619644165039
3.5568000748753548,5.62418270111084,55.069862365722656
3.557200077921152,5.580125331878662,55.0734748840332
3.5576000809669495,5.536065101623535,55.07703399658203
3.558000084012747,5.492002010345459,55.080535888671875
3.558400087058544,5.447936058044434,55.083988189697266
3.5588000901043415,5.403867721557617,55.08738708496094
3.559200093150139,5.359796524047852,55.090728759765625
3.559600096195936,5.315722465515137,55.09402084350586
3.5600000992417336,5.271646022796631,55.09725570678711
3.560400102287531,5.227566719055176,55.10043716430664
3.5608001053333282,5.183485507965088,55.10356903076172
3.5612001083791256,5.139401435852051,55.10664367675781
3.561600111424923,5.0953145027160645,55.10966491699219
3.5620001144707203,5.051225662231445,55.112632751464844
3.562399884685874,5.007134437561035,55.11554718017578
3.5627998877316713,4.963040828704834,55.118408203125
3.5631998907774687,4.9189453125,55.1212158203125
3.563599893823266,4.874846935272217,55.12397003173828
3.5639998968690634,4.830746650695801,55.126670837402344
3.5643998999148607,4.786644458770752,55.12931823730469
3.564799902960658,4.776045799255371,55.131919860839844
3.5651999060064554,4.811939239501953,55.13454818725586
3.5655999090522528,4.847830772399902,55.13722229003906
3.56599991209805,4.8837199211120605,55.13993453979492
3.5663999151438475,4.919606685638428,55.142696380615234
3.566799918189645,4.955491542816162,55.1454963684082
3.567199921235442,4.9913740158081055,55.14834213256836
3.5675999242812395,5.027254104614258,55.15122985839844
3.567999927327037,5.063132286071777,55.1541633605957
3.568399930372834,5.099007606506348,55.15713882446289
3.5687999334186316,5.134880542755127,55.16015625
3.569199936464429,5.170751094818115,55.1632194519043
3.5695999395102262,5.2066192626953125,55.166324615478516
3.5699999425560236,5.242485046386719,55.169471740722656
3.570399945601821,5.278348445892334,55.172664642333984
3.5707999486476183,5.314208984375,55.175899505615234
3.5711999516934156,5.350066661834717,55.179176330566406
3.571599954739213,5.385921955108643,55.182498931884766
3.5719999577850103,5.421774864196777,55.18586349487305
3.5723999608308077,5.457624912261963,55.18927001953125
3.572799963876605,5.493472099304199,55.19272232055664
3.5731999669224024,5.529316425323486,55.19621658325195
3.5735999699681997,5.565157890319824,55.19975662231445
3.573999973013997,5.600996971130371,55.203338623046875
3.5743999760597944,5.6368327140808105,55.20696258544922
3.5747999791055918,5.672665596008301,55.210628509521484
3.575199982151389,5.708495616912842,55.21434020996094
3.5755999851971865,5.697828769683838,55.21807861328125
3.575999988242984,5.653653144836426,55.221771240234375
3.576399991288781,5.609474182128906,55.225406646728516
3.5767999943345785,5.5652923583984375,55.2289924621582
3.577199997380376,5.5211076736450195,55.23252487182617
