time[s],iL[A],v out[V]
3.3811999019235373,5.627871990203857,21.761695861816406
3.3815999049693346,5.61046028137207,21.76725196838379
3.381999908015132,5.593044281005859,21.772785186767578
3.3823999110609293,5.575623989105225,21.778297424316406
3.3827999141067266,5.558198928833008,21.78378677368164
3.383199917152524,5.540770053863525,21.789257049560547
3.3835999201983213,5.523336410522461,21.79470443725586
3.3839999232441187,5.505898475646973,21.80013084411621
3.384399926289916,5.4884562492370605,21.8055362701416
3.3847999293357134,5.471009731292725,21.8109188079834
3.3851999323815107,5.453558444976807,21.816280364990234
3.385599935427308,5.436103343963623,21.82162094116211
3.3859999384731054,5.418643951416016,21.826940536499023
3.386399941518903,5.401180267333984,21.832237243652344
3.3867999445647,5.383712291717529,21.837512969970703
3.3871999476104975,5.366240501403809,21.8427677154541
3.387599950656295,5.348763942718506,21.84800148010254
3.387999953702092,5.3312835693359375,21.853212356567383
3.3883999567478895,5.33739709854126,21.85840606689453
3.388799959793687,5.399908065795898,21.8636531829834
3.389199962839484,5.4624152183532715,21.868972778320312
3.3895999658852816,5.5249176025390625,21.874370574951172
3.389999968931079,5.587416172027588,21.87984275817871
3.3903999719768763,5.649909973144531,21.88538932800293
3.3907999750226736,5.712399482727051,21.89101219177246
3.391199978068471,5.774884223937988,21.896711349487305
3.3915999811142683,5.837364673614502,21.902484893798828
3.3919999841600657,5.843438148498535,21.908309936523438
3.392399987205863,5.82590913772583,21.91411781311035
3.3927999902516603,5.808375835418701,21.919902801513672
3.3931999932974577,5.790837287902832,21.92566680908203
3.393599996343255,5.773294448852539,21.93140983581543
3.3939999993890524,5.755747318267822,21.937131881713867
3.3944000024348497,5.738194942474365,21.94283103942871
3.394800005480647,5.720638751983643,21.948509216308594
3.3952000085264444,5.703077793121338,21.954166412353516
3.395600011572242,5.685512065887451,21.959800720214844
3.396000014618039,5.667942047119141,21.96541404724121
3.3964000176638365,5.650367259979248,21.971004486083984
3.396800020709634,5.632788181304932,21.97657585144043
3.397200023755431,5.615204811096191,21.98212432861328
3.3976000268012285,5.597616672515869,21.98764991760254
3.398000029847026,5.580024719238281,21.993154525756836
3.398400032892823,5.562427997589111,21.998638153076172
3.3988000359386206,5.544826984405518,22.004100799560547
3.399200038984418,5.527221202850342,22.009540557861328
3.3996000420302153,5.5096116065979,22.01495933532715
3.4000000450760126,5.491997241973877,22.020355224609375
3.40040004812181,5.47437858581543,22.02573013305664
3.4008000511676073,5.456756114959717,22.031084060668945
3.4012000542134047,5.439128875732422,22.036415100097656
3.401600057259202,5.421497821807861,22.041725158691406
3.4020000603049994,5.403862476348877,22.047014236450195
3.4024000633507967,5.386222839355469,22.05228042602539
3.402800066396594,5.368578910827637,22.057525634765625
3.4032000694423914,5.350930690765381,22.0627498626709
3.4036000724881887,5.333278179168701,22.067951202392578
3.404000075533986,5.315621852874756,22.073131561279297
3.4044000785797834,5.297961235046387,22.078289031982422
3.404800081625581,5.280296802520752,22.083425521850586
3.405200084671378,5.262627601623535,22.08854103088379
3.4056000877171755,5.244955062866211,22.0936336517334
3.406000090762973,5.227278232574463,22.098705291748047
3.40640009380877,5.209597110748291,22.1037540435791
3.4068000968545675,5.1919121742248535,22.108781814575195
3.407200099900365,5.174222946166992,22.113788604736328
3.4076001029461622,5.156529903411865,22.1187744140625
3.4080001059919596,5.138833045959473,22.123735427856445
3.408400109037757,5.145514965057373,22.128681182861328
3.4088001120835543,5.207809925079346,22.133678436279297
3.4092001151293516,5.270101070404053,22.138751983642578
3.4095998853445053,5.332387924194336,22.14389991760254
3.4099998883903027,5.394670486450195,22.14912223815918
3.4103998914361,5.456949234008789,22.154420852661133
3.4107998944818974,5.519223690032959,22.159793853759766
3.4111998975276947,5.581493377685547,22.16524314880371
3.411599900573492,5.643759250640869,22.170766830444336
3.4119999036192894,5.650403022766113,22.176342010498047
3.4123999066650867,5.632659912109375,22.181900024414062
3.412799909710884,5.614912033081055,22.187435150146484
3.4131999127566814,5.5971598625183105,22.192949295043945
3.413599915802479,5.579403400421143,22.198442459106445
3.413999918848276,5.561642646789551,22.20391273498535
3.4143999218940735,5.543877124786377,22.209362030029297
3.414799924939871,5.5261077880859375,22.21478843688965
3.415199927985668,5.508333683013916,22.22019386291504
3.4155999310314655,5.490555286407471,22.22557830810547
3.415999934077263,5.472772598266602,22.230939865112305
3.4163999371230602,5.454985618591309,22.236278533935547
3.4167999401688576,5.43719482421875,22.241596221923828
3.417199943214655,5.419399261474609,22.24689292907715
3.4175999462604523,5.401599407196045,22.252166748046875
3.4179999493062496,5.383795738220215,22.257417678833008
3.418399952352047,5.365987777709961,22.26264762878418
3.4187999553978443,5.348175525665283,22.26785659790039
3.4191999584436417,5.330358982086182,22.273042678833008
3.419599961489439,5.3125386238098145,22.278207778930664
3.4199999645352364,5.294713973999023,22.283349990844727
3.4203999675810337,5.276885032653809,22.288471221923828
3.420799970626831,5.259052276611328,22.293569564819336
3.4211999736726284,5.241215705871582,22.298646926879883
3.4215999767184258,5.223374366760254,22.303701400756836
3.421999979764223,5.205529689788818,22.308734893798828
3.4223999828100204,5.187680721282959,22.313745498657227
3.422799985855818,5.169827461242676,22.318735122680664
3.423199988901615,5.151970863342285,22.323701858520508
3.4235999919474125,5.1341094970703125,22.32864761352539
3.42399999499321,5.116244792938232,22.33357048034668
3.424399998039007,5.0983757972717285,22.338472366333008
3.4248000010848045,5.080503463745117,22.343351364135742
3.425200004130602,5.062626838684082,22.348209381103516
3.4256000071763992,5.044745922088623,22.353044509887695
3.4260000102221966,5.026861667633057,22.357858657836914
3.426400013267994,5.008973598480225,22.36264991760254
3.4268000163137913,4.991081714630127,22.367420196533203
3.4272000193595886,4.9731855392456055,22.372167587280273
3.427600022405386,4.955286026000977,22.376893997192383
3.4280000254511833,4.937382698059082,22.3815975189209
3.4284000284969807,4.943370342254639,22.38628387451172
3.428800031542778,5.005459308624268,22.391019821166992
3.4292000345885754,5.067544460296631,22.395832061767578
3.4296000376343727,5.1296257972717285,22.400720596313477
3.43000004068017,5.1917033195495605,22.405681610107422
3.4304000437259674,5.253777027130127,22.41071891784668
3.4308000467717648,5.3158464431762695,22.41583251953125
3.431200049817562,5.377911567687988,22.421018600463867
3.4316000528633595,5.439972400665283,22.426280975341797
3.432000055909157,5.445924282073975,22.43159294128418
3.432400058954954,5.427976608276367,22.4368896484375
3.4328000620007515,5.410025119781494,22.442161560058594
3.433200065046549,5.392069339752197,22.44741439819336
3.433600068092346,5.374109268188477,22.4526424407959
3.4340000711381435,5.356144905090332,22.457849502563477
3.434400074183941,5.338176727294922,22.463035583496094
3.4348000772297382,5.320204257965088,22.468196868896484
3.4352000802755356,5.30222749710083,22.473339080810547
3.435600083321333,5.284246921539307,22.478456497192383
3.4360000863671303,5.266262054443359,22.48355484008789
3.4364000894129276,5.248272895812988,22.488628387451172
3.436800092458725,5.23028039932251,22.493680953979492
3.4372000955045223,5.212283134460449,22.49871063232422
3.4376000985503197,5.194282054901123,22.503719329833984
3.438000101596117,5.176277160644531,22.508705139160156
3.4384001046419144,5.158268451690674,22.513669967651367
3.4388001076877117,5.140255451202393,22.518611907958984
3.439200110733509,5.122238636016846,22.523530960083008
3.4396001137793064,5.104218006134033,22.52842903137207
3.43999988399446,5.086193084716797,22.53330421447754
3.4403998870402575,5.068164348602295,22.538158416748047
3.440799890086055,5.0501322746276855,22.54298973083496
3.441199893131852,5.032095909118652,22.54779815673828
3.4415998961776495,5.0140557289123535,22.55258560180664
3.441999899223447,4.996011734008789,22.557350158691406
3.442399902269244,4.977963924407959,22.562091827392578
3.4427999053150415,4.959912300109863,22.56681251525879
3.443199908360839,4.941856861114502,22.57151222229004
3.4435999114066362,4.923797607421875,22.576187133789062
3.4439999144524336,4.905735015869141,22.580841064453125
3.444399917498231,4.887668609619141,22.585474014282227
3.4447999205440283,4.869598388671875,22.590084075927734
3.4451999235898256,4.851524353027344,22.59467124938965
3.445599926635623,4.833446979522705,22.59923553466797
3.4459999296814203,4.815365791320801,22.603778839111328
3.4463999327272177,4.797280788421631,22.608301162719727
3.446799935773015,4.7791924476623535,22.6127986907959
3.4471999388188124,4.7611002922058105,22.61727523803711
3.4475999418646097,4.74300479888916,22.62173080444336
3.447999944910407,4.724905490875244,22.626163482666016
3.4483999479562044,4.73041296005249,22.630577087402344
3.4487999510020018,4.792306423187256,22.635042190551758
3.449199954047799,4.854196548461914,22.63958168029785
3.4495999570935965,4.916083335876465,22.644195556640625
3.449999960139394,4.977965831756592,22.64888572692871
3.450399963185191,5.039844989776611,22.653650283813477
3.4507999662309885,5.101719856262207,22.65848731994629
3.451199969276786,5.163591384887695,22.663400650024414
3.451599972322583,5.22545862197876,22.66839027404785
3.4519999753683805,5.230931758880615,22.67342758178711
3.452399978414178,5.2127909660339355,22.678449630737305
3.4527999814599752,5.19464635848999,22.683446884155273
3.4531999845057726,5.176497459411621,22.68842315673828
3.45359998755157,5.158344745635986,22.693376541137695
3.4539999905973673,5.140188217163086,22.69830894470215
3.4543999936431646,5.122027397155762,22.703218460083008
3.454799996688962,5.10386323928833,22.708105087280273
3.4551999997347593,5.085694789886475,22.712968826293945
3.4556000027805567,5.067522048950195,22.717811584472656
3.456000005826354,5.049345970153809,22.722631454467773
3.4564000088721514,5.031166076660156,22.72743034362793
3.4568000119179487,5.012982368469238,22.73220443725586
3.457200014963746,4.9947943687438965,22.736957550048828
3.4576000180095434,4.976603031158447,22.741689682006836
3.4580000210553408,4.958407878875732,22.746397018432617
3.458400024101138,4.940208911895752,22.751083374023438
3.4588000271469355,4.922006130218506,22.755746841430664
3.459200030192733,4.903799533843994,22.76038932800293
3.45960003323853,4.885589599609375,22.76500701904297
3.4600000362843275,4.86737585067749,22.769603729248047
3.460400039330125,4.84915828704834,22.77417755126953
3.460800042375922,4.830937385559082,22.778730392456055
3.4612000454217196,4.8127121925354,22.783260345458984
3.461600048467517,4.7944841384887695,22.78776741027832
3.4620000515133142,4.776251792907715,22.792251586914062
3.4624000545591116,4.758016586303711,22.796714782714844
3.462800057604909,4.739777088165283,22.80115509033203
3.4632000606507063,4.721534729003906,22.805572509765625
3.4636000636965036,4.7032880783081055,22.809968948364258
3.464000066742301,4.6850385665893555,22.814342498779297
3.4644000697880983,4.66678524017334,22.818693161010742
3.4648000728338957,4.648528575897217,22.823020935058594
3.465200075879693,4.630268573760986,22.827327728271484
3.4656000789254904,4.61200475692749,22.83161163330078
3.4660000819712877,4.593738079071045,22.835872650146484
3.466400085017085,4.575467586517334,22.840110778808594
3.4668000880628824,4.557193756103516,22.844327926635742
3.4672000911086798,4.53891658782959,22.848522186279297
3.467600094154477,4.520636081695557,22.852693557739258
3.4680000972002745,4.502352237701416,22.856842041015625
3.468400100246072,4.507406711578369,22.860973358154297
3.468800103291869,4.569116115570068,22.865154266357422
3.4692001063376665,4.63082218170166,22.86941146850586
3.469600109383464,4.6925249099731445,22.873741149902344
3.470000112429261,4.7542243003845215,22.878145217895508
3.4704001154750586,4.815919876098633,22.882625579833984
3.4707998856902122,4.877612113952637,22.887178421020508
3.4711998887360096,4.939300537109375,22.891807556152344
3.471599891781807,5.000985145568848,22.89651107788086
3.4719998948276043,5.006007671356201,22.901264190673828
3.4723998978734016,4.987684726715088,22.90599822998047
3.472799900919199,4.969357967376709,22.91071128845215
3.4731999039649963,4.9510273933410645,22.915401458740234
3.4735999070107937,4.9326934814453125,22.920068740844727
3.473999910056591,4.914355278015137,22.924713134765625
3.4743999131023884,4.8960137367248535,22.92933464050293
3.4747999161481857,4.877668380737305,22.933935165405273
3.475199919193983,4.859319686889648,22.938512802124023
3.4755999222397804,4.840966701507568,22.94306755065918
3.4759999252855778,4.822610378265381,22.947599411010742
3.476399928331375,4.804250717163086,22.95210838317871
3.4767999313771725,4.785887241363525,22.95659637451172
3.47719993442297,4.767519950866699,22.961061477661133
3.477599937468767,4.749149322509766,22.965503692626953
3.4779999405145645,4.730775356292725,22.96992301940918
3.478399943560362,4.712397575378418,22.974321365356445
3.478799946606159,4.694016456604004,22.978694915771484
3.4791999496519566,4.675631523132324,22.983047485351562
3.479599952697754,4.657243728637695,22.987377166748047
3.4799999557435513,4.638852119445801,22.991683959960938
3.4803999587893486,4.620457172393799,22.995967864990234
3.480799961835146,4.602058410644531,23.00023078918457
3.4811999648809433,4.5836567878723145,23.00446891784668
3.4815999679267406,4.565251350402832,23.008686065673828
3.481999970972538,4.546842575073242,23.012880325317383
3.4823999740183353,4.528430938720703,23.017053604125977
3.4827999770641327,4.510015487670898,23.021202087402344
3.48319998010993,4.491596698760986,23.025327682495117
3.4835999831557274,4.473175048828125,23.02943229675293
3.4839999862015247,4.454750061035156,23.03351402282715
3.484399989247322,4.436321258544922,23.037572860717773
3.4847999922931194,4.417889595031738,23.041608810424805
3.485199995338917,4.399454593658447,23.045623779296875
3.485599998384714,4.381016731262207,23.04961395263672
3.4860000014305115,4.362575531005859,23.0535831451416
3.486400004476309,4.344130992889404,23.05752944946289
3.486800007522106,4.32568359375,23.061452865600586
3.4872000105679035,4.307232856750488,23.065353393554688
3.487600013613701,4.288778781890869,23.069231033325195
3.488000016659498,4.270321846008301,23.073087692260742
3.4884000197052956,4.274984359741211,23.076923370361328
3.488800022751093,4.336521625518799,23.080810546875
3.4892000257968903,4.398055076599121,23.08477210998535
3.4896000288426876,4.459585666656494,23.088808059692383
3.490000031888485,4.52111291885376,23.092918395996094
3.4904000349342823,4.582637310028076,23.097103118896484
3.4908000379800797,4.644157886505127,23.101362228393555
3.491200041025877,4.705674648284912,23.105693817138672
3.4916000440716743,4.767188549041748,23.1101016998291
3.4920000471174717,4.77182149887085,23.114559173583984
3.492400050163269,4.7533278465271,23.11899757385254
3.4928000532090664,4.734830856323242,23.1234130859375
3.4932000562548637,4.716330528259277,23.127805709838867
3.493600059300661,4.697826385498047,23.132177352905273
3.4940000623464584,4.679318904876709,23.136524200439453
3.494400065392256,4.660808086395264,23.140850067138672
3.494800068438053,4.642293453216553,23.145153045654297
3.4952000714838505,4.623775959014893,23.149431228637695
3.495600074529648,4.605254650115967,23.153688430786133
3.496000077575445,4.586730003356934,23.157922744750977
3.4964000806212425,4.568202018737793,23.162134170532227
3.49680008366704,4.549670219421387,23.166324615478516
3.497200086712837,4.531135559082031,23.170490264892578
3.4976000897586346,4.512597560882568,23.174633026123047
3.498000092804432,4.494056224822998,23.178754806518555
3.4984000958502293,4.47551155090332,23.182851791381836
3.4988000988960266,4.456963539123535,23.186927795410156
3.499200101941824,4.438412666320801,23.190980911254883
3.4996001049876213,4.419857978820801,23.195011138916016
3.5000001080334187,4.401300430297852,23.199018478393555
3.500400111079216,4.382739543914795,23.2030029296875
3.5008001141250134,4.364175796508789,23.20696449279785
3.501199884340167,4.345608711242676,23.21090316772461
3.5015998873859644,4.327038288116455,23.214820861816406
3.5019998904317617,4.308465003967285,23.218713760375977
3.502399893477559,4.289888381958008,23.222583770751953
3.5027998965233564,4.271308422088623,23.22643280029297
3.503199899569154,4.252726078033447,23.230257034301758
3.503599902614951,4.234140396118164,23.234060287475586
3.5039999056607485,4.215551376342773,23.23784065246582
3.504399908706546,4.196959495544434,23.24159812927246
3.504799911752343,4.1783647537231445,23.245332717895508
3.5051999147981405,4.159767150878906,23.249042510986328
3.505599917843938,4.141166687011719,23.252731323242188
3.505999920889735,4.122562885284424,23.256399154663086
3.5063999239355326,4.10395622253418,23.260042190551758
3.50679992698133,4.085346698760986,23.263662338256836
3.5071999300271273,4.066734313964844,23.26725959777832
3.5075999330729246,4.048119068145752,23.27083396911621
3.507999936118722,4.029500961303711,23.27438735961914
3.5083999391645193,4.034243583679199,23.27791976928711
3.5087999422103167,4.0956196784973145,23.281503677368164
3.509199945256114,4.1569929122924805,23.2851619720459
3.5095999483019114,4.218363285064697,23.28889274597168
3.5099999513477087,4.279730796813965,23.292699813842773
3.510399954393506,4.341094970703125,23.296579360961914
3.5107999574393034,4.402456283569336,23.300533294677734
3.5111999604851007,4.4638142585754395,23.304563522338867
3.511599963530898,4.5251688957214355,23.308666229248047
3.5119999665766954,4.529883861541748,23.31281852722168
3.512399969622493,4.511231899261475,23.316951751708984
3.51279997266829,4.492576599121094,23.321062088012695
3.5131999757140875,4.4739179611206055,23.325149536132812
3.513599978759885,4.455256462097168,23.32921600341797
3.513999981805682,4.436591625213623,23.3332576751709
3.5143999848514795,4.417923450469971,23.337276458740234
3.514799987897277,4.399251937866211,23.34127426147461
3.5151999909430742,4.380577087402344,23.345247268676758
3.5155999939888716,4.361899375915527,23.349199295043945
3.515999997034669,4.3432183265686035,23.353126525878906
3.5164000000804663,4.3245344161987305,23.357030868530273
3.5168000031262636,4.30584716796875,23.36091423034668
3.517200006172061,4.28715705871582,23.36477279663086
3.5176000092178583,4.268463611602783,23.368610382080078
3.5180000122636557,4.249767303466797,23.37242317199707
3.518400015309453,4.231067657470703,23.3762149810791
3.5188000183552504,4.21236515045166,23.379981994628906
3.5192000214010477,4.193659782409668,23.383726119995117
3.519600024446845,4.174951553344727,23.387449264526367
3.5200000274926424,4.156239986419678,23.39114761352539
3.5204000305384398,4.13752555847168,23.39482307434082
3.520800033584237,4.118808269500732,23.39847755432129
3.5212000366300344,4.100088119506836,23.40210723876953
3.521600039675832,4.08136510848999,23.405715942382812
3.522000042721629,4.062638759613037,23.409299850463867
3.5224000457674265,4.043910026550293,23.412860870361328
3.522800048813224,4.0251784324646,23.416400909423828
3.523200051859021,4.006443977355957,23.4199161529541
3.5236000549048185,3.987706422805786,23.423410415649414
3.524000057950616,3.968966245651245,23.4268798828125
3.5244000609964132,3.950223445892334,23.430326461791992
3.5248000640422106,3.9314777851104736,23.433752059936523
3.525200067088008,3.912729501724243,23.437152862548828
3.5256000701338053,3.8939783573150635,23.44053077697754
3.5260000731796026,3.8752245903015137,23.443885803222656
3.5264000762254,3.8564682006835938,23.447219848632812
3.5268000792711973,3.8377091884613037,23.450529098510742
3.5272000823169947,3.8189473152160645,23.453815460205078
3.527600085362792,3.800183057785034,23.45707893371582
3.5280000884085894,3.7814159393310547,23.46031951904297
3.5284000914543867,3.786839723587036,23.463542938232422
3.528800094500184,3.84806752204895,23.466815948486328
3.5292000975459814,3.909292697906494,23.47016143798828
3.5296001005917788,3.970515251159668,23.473583221435547
3.530000103637576,4.031734943389893,23.47707748413086
3.5304001066833735,4.092951774597168,23.48064613342285
3.530800109729171,4.154165744781494,23.484289169311523
3.531200112774968,4.215376853942871,23.488006591796875
3.5316001158207655,4.276585102081299,23.491796493530273
3.531999886035919,4.281983375549316,23.495637893676758
3.5323998890817165,4.263185501098633,23.499460220336914
3.532799892127514,4.244384288787842,23.50326156616211
3.5331998951733112,4.225580215454102,23.507038116455078
3.5335998982191086,4.206772804260254,23.510791778564453
3.533999901264906,4.187963008880615,23.5145206451416
3.5343999043107033,4.169149875640869,23.51822853088379
3.5347999073565006,4.150333881378174,23.521913528442383
3.535199910402298,4.131514549255371,23.525575637817383
3.5355999134480953,4.112692832946777,23.529212951660156
3.5359999164938927,4.093867778778076,23.53282928466797
3.53639991953969,4.075040340423584,23.536420822143555
3.5367999225854874,4.056209564208984,23.53999137878418
3.5371999256312847,4.037376403808594,23.543537139892578
3.537599928677082,4.018539905548096,23.547060012817383
3.5379999317228794,3.9997010231018066,23.550559997558594
3.5383999347686768,3.9808592796325684,23.554039001464844
3.538799937814474,3.9620144367218018,23.557493209838867
3.5391999408602715,3.943167209625244,23.560922622680664
3.539599943906069,3.9243171215057373,23.5643310546875
3.539999946951866,3.9054641723632812,23.567716598510742
3.5403999499976635,3.886608600616455,23.57107925415039
3.540799953043461,3.867750406265259,23.574417114257812
3.541199956089258,3.8488895893096924,23.577733993530273
3.5415999591350555,3.830026149749756,23.581026077270508
3.541999962180853,3.81115984916687,23.58429718017578
3.5423999652266502,3.7922911643981934,23.587543487548828
3.5427999682724476,3.7734198570251465,23.59076690673828
3.543199971318245,3.7545459270477295,23.59396743774414
3.5435999743640423,3.7356696128845215,23.597145080566406
3.5439999774098396,3.7167906761169434,23.600299835205078
3.544399980455637,3.697909116744995,23.603431701660156
3.5447999835014343,3.679025173187256,23.606538772583008
3.5451999865472317,3.6601386070251465,23.6096248626709
3.545599989593029,3.641249656677246,23.612686157226562
3.5459999926388264,3.6223583221435547,23.615726470947266
3.5463999956846237,3.6034646034240723,23.618741989135742
3.546799998730421,3.5845682621002197,23.621734619140625
3.5472000017762184,3.5656697750091553,23.624704360961914
3.5476000048220158,3.5467689037323,23.62765121459961
3.548000007867813,3.5278656482696533,23.63057518005371
3.5484000109136105,3.536489725112915,23.633481979370117
3.548800013959408,3.5975818634033203,23.636442184448242
3.549200017005205,3.6586713790893555,23.639474868774414
3.5496000200510025,3.7197587490081787,23.642581939697266
3.5500000230968,3.7808432579040527,23.645763397216797
3.550400026142597,3.8419253826141357,23.649019241333008
3.5508000291883945,3.9030048847198486,23.652347564697266
3.551200032234192,3.9640815258026123,23.655750274658203
3.5516000352799892,4.025155544281006,23.659225463867188
3.5520000383257866,4.033756732940674,23.662755966186523
3.552400041371584,4.014825344085693,23.66626739501953
3.5528000444173813,3.9958906173706055,23.669755935668945
3.5532000474631786,3.9769535064697266,23.673221588134766
3.553600050508976,3.9580135345458984,23.676664352416992
3.5540000535547733,3.9390709400177,23.680084228515625
3.5544000566005707,3.9201254844665527,23.683481216430664
3.554800059646368,3.901177406311035,23.686853408813477
3.5552000626921654,3.8822264671325684,23.690202713012695
3.5556000657379627,3.8632729053497314,23.69352912902832
3.55600006878376,3.8443169593811035,23.696834564208984
3.5564000718295574,3.8253581523895264,23.70011329650879
3.5568000748753548,3.806396722793579,23.703371047973633
3.557200077921152,3.7874326705932617,23.706605911254883
3.5576000809669495,3.768465995788574,23.709815979003906
3.558000084012747,3.7494969367980957,23.713003158569336
3.558400087058544,3.730525255203247,23.716169357299805
3.5588000901043415,3.7115511894226074,23.719310760498047
3.559200093150139,3.6925745010375977,23.722427368164062
3.559600096195936,3.6735951900482178,23.725522994995117
3.5600000992417336,3.654613494873047,23.728595733642578
3.560400102287531,3.635629415512085,23.731643676757812
3.5608001053333282,3.616642951965332,23.734670639038086
3.5612001083791256,3.597653865814209,23.737672805786133
3.561600111424923,3.578662633895874,23.740650177001953
3.5620001144707203,3.559668779373169,23.743606567382812
3.562399884685874,3.540672779083252,23.746540069580078
3.5627998877316713,3.521674394607544,23.749448776245117
3.5631998907774687,3.502673625946045,23.752334594726562
3.563599893823266,3.483670711517334,23.755197525024414
3.5639998968690634,3.464665412902832,23.758037567138672
3.5643998999148607,3.445657968521118,23.760854721069336
3.564799902960658,3.4266481399536133,23.763648986816406
3.5651999060064554,3.4076359272003174,23.76641845703125
3.5655999090522528,3.3886218070983887,23.7691650390625
3.56599991209805,3.369605302810669,23.77189064025879
3.5663999151438475,3.3505866527557373,23.77458953857422
3.566799918189645,3.331566095352173,23.777267456054688
3.567199921235442,3.3125431537628174,23.779922485351562
3.5675999242812395,3.29351806640625,23.78255271911621
3.567999927327037,3.27449107170105,23.785160064697266
3.568399930372834,3.288860321044922,23.78775405883789
3.5687999334186316,3.3498291969299316,23.790403366088867
3.569199936464429,3.4107956886291504,23.793128967285156
3.5695999395102262,3.4717600345611572,23.795927047729492
3.5699999425560236,3.532722234725952,23.798797607421875
3.570399945601821,3.593682050704956,23.801742553710938
3.5707999486476183,3.654639482498169,23.80476188659668
3.5711999516934156,3.7155942916870117,23.8078556060791
3.571599954739213,3.7765469551086426,23.81102180480957
3.5719999577850103,3.7908952236175537,23.814245223999023
3.5723999608308077,3.7718424797058105,23.817453384399414
3.572799963876605,3.7527873516082764,23.82063865661621
3.5731999669224024,3.733729600906372,23.823801040649414
3.5735999699681997,3.7146692276000977,23.826940536499023
3.573999973013997,3.6956064701080322,23.830055236816406
3.5743999760597944,3.6765410900115967,23.833148956298828
3.5747999791055918,3.65747332572937,23.836217880249023
3.575199982151389,3.6384031772613525,23.839263916015625
3.5755999851971865,3.619330644607544,23.84228515625
3.575999988242984,3.6002554893493652,23.845285415649414
3.576399991288781,3.5811781883239746,23.8482608795166
3.5767999943345785,3.562098264694214,23.851213455200195
3.577199997380376,3.543016195297241,23.854143142700195
3.577600000426173,3.5239317417144775,23.8570499420166
3.5780000034719706,3.504844903945923,23.85993194580078
3.578400006517768,3.4857559204101562,23.862791061401367
3.5788000095635653,3.4666645526885986,23.86562728881836
3.5792000126093626,3.44757080078125,23.868440628051758
3.57960001565516,3.4284749031066895,23.87122917175293
3.5800000187009573,3.409376859664917,23.87399673461914
3.5804000217467546,3.3902766704559326,23.876739501953125
3.580800024792552,3.3711740970611572,23.879459381103516
3.5812000278383493,3.35206937789917,23.882156372070312
3.5816000308841467,3.33296275138855,23.884828567504883
3.582000033929944,3.3138537406921387,23.88747787475586
3.5824000369757414,3.2947425842285156,23.890104293823242
3.5828000400215387,3.2756295204162598,23.89270782470703
3.583200043067336,3.256514310836792,23.895286560058594
3.5836000461131334,3.2373971939086914,23.897844314575195
3.584000049158931,3.2182776927948,23.90037727355957
3.584400052204728,3.1991565227508545,23.90288734436035
3.5848000552505255,3.1800332069396973,23.905372619628906
3.585200058296323,3.1609079837799072,23.9078369140625
3.58560006134212,3.1417806148529053,23.910276412963867
3.5860000643879175,3.1226515769958496,23.91269302368164
3.586400067433715,3.103520393371582,23.915084838867188
3.586800070479512,3.0843873023986816,23.917455673217773
3.5872000735253096,3.0652525424957275,23.919801712036133
3.587600076571107,3.0461156368255615,23.9221248626709
3.5880000796169043,3.026977062225342,23.92442512512207
3.5884000826627016,3.047654867172241,23.926713943481445
3.588800085708499,3.1085124015808105,23.92906379699707
3.5892000887542963,3.169368267059326,23.931486129760742
3.5896000918000937,3.230222225189209,23.933982849121094
3.590000094845891,3.291073799133301,23.936553955078125
3.5904000978916883,3.351923704147339,23.939199447631836
3.5908001009374857,3.412771224975586,23.941917419433594
3.591200103983283,3.473616600036621,23.9447078704834
3.5916001070290804,3.5344595909118652,23.947572708129883
3.5920001100748777,3.5551185607910156,23.95050048828125
3.592400113120675,3.535957098007202,23.953414916992188
3.5928001161664724,3.5167932510375977,23.95630645751953
3.593199886381626,3.497627019882202,23.95917510986328
3.5935998894274235,3.4784584045410156,23.962020874023438
3.593999892473221,3.459287643432617,23.964841842651367
3.594399895519018,3.440114736557007,23.967639923095703
3.5947998985648155,3.4209394454956055,23.970415115356445
3.595199901610613,3.401762008666992,23.97316551208496
3.59559990465641,3.382582426071167,23.975893020629883
3.5959999077022076,3.36340069770813,23.97859764099121
3.596399910748005,3.3442165851593018,23.981279373168945
3.5967999137938023,3.325030565261841,23.983936309814453
3.5971999168395996,3.305842399597168,23.986570358276367
3.597599919885397,3.286652088165283,23.989181518554688
3.5979999229311943,3.2674596309661865,23.991769790649414
3.5983999259769917,3.248265266418457,23.994333267211914
3.598799929022789,3.2290687561035156,23.99687385559082
3.5991999320685863,3.2098703384399414,23.999391555786133
3.5995999351143837,3.1906697750091553,24.00188446044922
3.599999938160181,3.1714673042297363,24.004356384277344
3.6003999412059784,3.1522629261016846,24.006803512573242
3.6007999442517757,3.133056402206421,24.009227752685547
3.601199947297573,3.1138479709625244,24.011627197265625
3.6015999503433704,3.094637870788574,24.01400375366211
3.601999953389168,3.075425624847412,24.016357421875
3.602399956434965,3.0562117099761963,24.018686294555664
3.6027999594807625,3.0369958877563477,24.020994186401367
3.60319996252656,3.017778158187866,24.02327537536621
3.603599965572357,2.998558521270752,24.025535583496094
3.6039999686181545,2.979337215423584,24.027772903442383
3.604399971663952,2.9601142406463623,24.029985427856445
3.604799974709749,2.940889358520508,24.03217315673828
3.6051999777555466,2.9216625690460205,24.034339904785156
3.605599980801344,2.9024343490600586,24.036481857299805
3.6059999838471413,2.883204221725464,24.03860092163086
3.6063999868929386,2.8639726638793945,24.04069709777832
