time[s],iL[A],v out[V]
3.568399930372834,2.9279730319976807,12.570475578308105
3.5687999334186316,2.9623687267303467,12.573307991027832
3.569199936464429,3.032309055328369,12.576215744018555
3.5695999395102262,3.1022467613220215,12.579207420349121
3.5699999425560236,3.172182083129883,12.582283973693848
3.570399945601821,3.242115020751953,12.585444450378418
3.5707999486476183,3.3120455741882324,12.588690757751465
3.5711999516934156,3.3819732666015625,12.592020988464355
3.571599954739213,3.416351318359375,12.595426559448242
3.5719999577850103,3.406273603439331,12.598834037780762
3.5723999608308077,3.396193265914917,12.602229118347168
3.572799963876605,3.3861100673675537,12.605612754821777
3.5731999669224024,3.3760242462158203,12.608983039855957
3.5735999699681997,3.365935802459717,12.612340927124023
3.573999973013997,3.355844497680664,12.615686416625977
3.5743999760597944,3.345750570297241,12.619020462036133
3.5747999791055918,3.3356542587280273,12.62234115600586
3.575199982151389,3.325554847717285,12.625649452209473
3.5755999851971865,3.315453052520752,12.628945350646973
3.575999988242984,3.3053486347198486,12.63222885131836
3.576399991288781,3.295241594314575,12.635499954223633
3.5767999943345785,3.2851319313049316,12.638758659362793
3.577199997380376,3.275019645690918,12.64200496673584
3.577600000426173,3.264904737472534,12.645238876342773
3.5780000034719706,3.2547872066497803,12.648460388183594
3.578400006517768,3.2446670532226562,12.6516695022583
3.5788000095635653,3.234544515609741,12.654865264892578
3.5792000126093626,3.224419355392456,12.658049583435059
3.57960001565516,3.214291572570801,12.661221504211426
3.5800000187009573,3.2041614055633545,12.664380073547363
3.5804000217467546,3.194028615951538,12.667526245117188
3.580800024792552,3.1838934421539307,12.670660972595215
3.5812000278383493,3.173755645751953,12.673782348632812
3.5816000308841467,3.1636152267456055,12.676891326904297
3.582000033929944,3.153472661972046,12.679988861083984
3.5824000369757414,3.143327236175537,12.683073043823242
3.5828000400215387,3.1331796646118164,12.686144828796387
3.583200043067336,3.1230294704437256,12.689204216003418
3.5836000461131334,3.1128768920898438,12.69225025177002
3.584000049158931,3.102721929550171,12.695284843444824
3.584400052204728,3.092564582824707,12.698307037353516
3.5848000552505255,3.082404613494873,12.701315879821777
3.585200058296323,3.072242259979248,12.704313278198242
3.58560006134212,3.062077760696411,12.707297325134277
3.5860000643879175,3.051910638809204,12.7102689743042
3.586400067433715,3.041741371154785,12.713229179382324
3.586800070479512,3.031569480895996,12.71617603302002
3.5872000735253096,3.021395444869995,12.719110488891602
3.587600076571107,3.011219024658203,12.722031593322754
3.5880000796169043,3.00104022026062,12.72494125366211
3.5884000826627016,2.990859031677246,12.727838516235352
3.588800085708499,3.0273520946502686,12.73073959350586
3.5892000887542963,3.0971662998199463,12.733716011047363
3.5896000918000937,3.166978120803833,12.736777305603027
3.590000094845891,3.2367873191833496,12.739923477172852
3.5904000978916883,3.306594133377075,12.74315357208252
3.5908001009374857,3.3763983249664307,12.746468544006348
3.591200103983283,3.446199893951416,12.74986743927002
3.5916001070290804,3.4826748371124268,12.753342628479004
3.5920001100748777,3.472470760345459,12.756821632385254
3.592400113120675,3.462264060974121,12.76028823852539
3.5928001161664724,3.452054500579834,12.763741493225098
3.593199886381626,3.4418420791625977,12.767183303833008
3.5935998894274235,3.431626796722412,12.770611763000488
3.593999892473221,3.4214091300964355,12.774027824401855
3.594399895519018,3.4111883640289307,12.77743148803711
3.5947998985648155,3.4009652137756348,12.78082275390625
3.595199901610613,3.3907392024993896,12.784200668334961
3.59559990465641,3.3805105686187744,12.787566184997559
3.5959999077022076,3.37027907371521,12.790919303894043
3.596399910748005,3.3600449562072754,12.794260025024414
3.5967999137938023,3.3498082160949707,12.797588348388672
3.5971999168395996,3.339568853378296,12.8009033203125
3.597599919885397,3.329326868057251,12.804206848144531
3.5979999229311943,3.319082021713257,12.807497024536133
3.5983999259769917,3.3088347911834717,12.810773849487305
3.598799929022789,3.2985849380493164,12.81403923034668
3.5991999320685863,3.288332462310791,12.817291259765625
3.5995999351143837,3.2780771255493164,12.820530891418457
3.599999938160181,3.267819404602051,12.823758125305176
3.6003999412059784,3.257559061050415,12.826972961425781
3.6007999442517757,3.2472963333129883,12.830174446105957
3.601199947297573,3.2370307445526123,12.83336353302002
3.6015999503433704,3.2267627716064453,12.836540222167969
3.601999953389168,3.2164924144744873,12.839704513549805
3.602399956434965,3.206219434738159,12.842855453491211
3.6027999594807625,3.195943832397461,12.845993995666504
3.60319996252656,3.1856658458709717,12.849120140075684
3.603599965572357,3.1753852367401123,12.85223388671875
3.6039999686181545,3.165102243423462,12.855334281921387
3.604399971663952,3.1548166275024414,12.858423233032227
3.604799974709749,3.14452862739563,12.861498832702637
3.6051999777555466,3.1342382431030273,12.864561080932617
3.605599980801344,3.123945474624634,12.8676118850708
3.6059999838471413,3.11365008354187,12.870649337768555
3.6063999868929386,3.1033523082733154,12.873673439025879
3.606799989938736,3.0930521488189697,12.876686096191406
3.6071999929845333,3.082749605178833,12.879685401916504
3.6075999960303307,3.0724446773529053,12.882672309875488
3.607999999076128,3.0621373653411865,12.88564682006836
3.6084000021219254,3.0518276691436768,12.888608932495117
3.6088000051677227,3.0900022983551025,12.89157485961914
3.60920000821352,3.1596879959106445,12.89461898803711
3.6096000112593174,3.2293710708618164,12.897746086120605
3.6100000143051147,3.299051523208618,12.900959014892578
3.610400017350912,3.36872935295105,12.904254913330078
3.6108000203967094,3.4384045600891113,12.907635688781738
3.611200023442507,3.5080771446228027,12.911100387573242
3.611600026488304,3.546233654022217,12.914642333984375
3.6120000295341015,3.535900354385376,12.91818904876709
3.612400032579899,3.525564432144165,12.921722412109375
3.612800035625696,3.515225648880005,12.925243377685547
3.6132000386714935,3.5048840045928955,12.928751945495605
3.613600041717291,3.494539737701416,12.93224811553955
3.6140000447630882,3.4841926097869873,12.935730934143066
3.6144000478088856,3.4738426208496094,12.939201354980469
3.614800050854683,3.4634897708892822,12.942658424377441
3.6152000539004803,3.453134298324585,12.9461030960083
3.6156000569462776,3.4427759647369385,12.949535369873047
3.616000059992075,3.432415008544922,12.952954292297363
3.6164000630378723,3.422051191329956,12.956360816955566
3.6168000660836697,3.41168475151062,12.959754943847656
3.617200069129467,3.401315689086914,12.963135719299316
3.6176000721752644,3.390943765640259,12.966504096984863
3.6180000752210617,3.3805692195892334,12.96985912322998
3.618400078266859,3.370192050933838,12.973201751708984
3.6188000813126564,3.3598122596740723,12.976531982421875
3.6192000843584538,3.3494296073913574,12.979848861694336
3.619600087404251,3.3390443325042725,12.983153343200684
3.6200000904500484,3.3286566734313965,12.986444473266602
3.620400093495846,3.3182661533355713,12.989723205566406
3.620800096541643,3.307873010635376,12.992989540100098
3.6212000995874405,3.2974774837493896,12.99624252319336
3.621600102633238,3.287079095840454,12.999483108520508
3.622000105679035,3.2766783237457275,13.002710342407227
3.6224001087248325,3.2662746906280518,13.005925178527832
3.62280011177063,3.255868673324585,13.009127616882324
3.6232001148164272,3.245460271835327,13.012316703796387
3.623599885031581,3.23504900932312,13.01549243927002
3.6239998880773783,3.224635362625122,13.018656730651855
3.6243998911231756,3.214219331741333,13.021807670593262
3.624799894168973,3.2038004398345947,13.024945259094238
3.6251998972147703,3.1933794021606445,13.028070449829102
3.6255999002605677,3.182955503463745,13.031183242797852
3.625999903306365,3.172529458999634,13.034282684326172
3.6263999063521624,3.1621007919311523,13.037368774414062
3.6267999093979597,3.15166974067688,13.040443420410156
3.627199912443757,3.1412360668182373,13.043503761291504
3.6275999154895544,3.1308000087738037,13.046552658081055
3.6279999185353518,3.120361566543579,13.049588203430176
3.628399921581149,3.1099207401275635,13.052610397338867
3.6287999246269464,3.150118589401245,13.05564022064209
3.629199927672744,3.219672679901123,13.058746337890625
3.629599930718541,3.28922438621521,13.06193733215332
3.6299999337643385,3.358773708343506,13.06521224975586
3.630399936810136,3.4283201694488525,13.068572044372559
3.630799939855933,3.49786376953125,13.072014808654785
3.6311999429017305,3.5674047470092773,13.075542449951172
3.631599945947528,3.607583999633789,13.079147338867188
3.6319999489933252,3.5971193313598633,13.082758903503418
3.6323999520391226,3.586651563644409,13.086357116699219
3.63279995508492,3.576181173324585,13.089942932128906
3.6331999581307173,3.5657076835632324,13.093515396118164
3.6335999611765146,3.5552315711975098,13.097075462341309
3.633999964222312,3.544752359390259,13.100622177124023
3.6343999672681093,3.5342705249786377,13.104156494140625
3.6347999703139067,3.5237858295440674,13.107677459716797
3.635199973359704,3.513298273086548,13.111186027526855
3.6355999764055014,3.502807855606079,13.114681243896484
3.6359999794512987,3.4923148155212402,13.1181640625
3.636399982497096,3.481818914413452,13.121633529663086
3.6367999855428934,3.471320152282715,13.125089645385742
3.6371999885886908,3.4608187675476074,13.128533363342285
3.637599991634488,3.450314521789551,13.131963729858398
3.6379999946802855,3.439807653427124,13.135381698608398
3.638399997726083,3.429297924041748,13.138786315917969
3.63880000077188,3.418785572052002,13.142178535461426
3.6392000038176775,3.4082703590393066,13.145557403564453
3.639600006863475,3.397752523422241,13.14892292022705
3.640000009909272,3.3872320652008057,13.152276039123535
3.6404000129550695,3.376708984375,13.15561580657959
3.640800016000867,3.366183042526245,13.158943176269531
3.6412000190466642,3.355654716491699,13.162257194519043
3.6416000220924616,3.345123529434204,13.165558815002441
3.642000025138259,3.334589719772339,13.16884708404541
3.6424000281840563,3.3240532875061035,13.17212200164795
3.6428000312298536,3.313514232635498,13.175384521484375
3.643200034275651,3.3029727935791016,13.178634643554688
3.6436000373214483,3.292428493499756,13.181870460510254
3.6440000403672457,3.281881809234619,13.185093879699707
3.644400043413043,3.271332263946533,13.188304901123047
3.6448000464588404,3.2607803344726562,13.191502571105957
3.6452000495046377,3.2502260208129883,13.194686889648438
3.645600052550435,3.239668846130371,13.197857856750488
3.6460000555962324,3.229109287261963,13.201017379760742
3.6464000586420298,3.2185473442077637,13.20416259765625
3.646800061687827,3.2079827785491943,13.207295417785645
3.6472000647336245,3.197415590286255,13.21041488647461
3.647600067779422,3.1868460178375244,13.213521003723145
3.648000070825219,3.176274061203003,13.216614723205566
3.6484000738710165,3.1656994819641113,13.219696044921875
3.648800076916814,3.2079625129699707,13.222784996032715
3.649200079962611,3.2773830890655518,13.2259521484375
3.6496000830084085,3.3468010425567627,13.229203224182129
3.650000086054206,3.4162163734436035,13.232538223266602
3.6504000891000032,3.485628843307495,13.235957145690918
3.6508000921458006,3.5550386905670166,13.239459991455078
3.651200095191598,3.624445676803589,13.243046760559082
3.6516000982373953,3.666689872741699,13.246712684631348
3.6520001012831926,3.6560912132263184,13.250385284423828
3.65240010432899,3.64548921585083,13.254045486450195
3.6528001073747873,3.6348845958709717,13.25769329071045
3.6532001104205847,3.624277114868164,13.261327743530273
3.653600113466382,3.613666534423828,13.264948844909668
3.6539998836815357,3.603053092956543,13.268556594848633
3.654399886727333,3.5924367904663086,13.272150993347168
3.6547998897731304,3.581817626953125,13.27573299407959
3.6551998928189278,3.571195602416992,13.279301643371582
3.655599895864725,3.56057071685791,13.282857894897461
3.6559998989105225,3.549942970275879,13.286399841308594
3.65639990195632,3.5393126010894775,13.289929389953613
3.656799905002117,3.528679132461548,13.29344654083252
3.6571999080479145,3.518043041229248,13.29694938659668
3.657599911093712,3.507404088973999,13.300439834594727
3.657999914139509,3.496762275695801,13.303916931152344
3.6583999171853065,3.4861178398132324,13.307380676269531
3.658799920231104,3.475470542907715,13.310832023620605
3.6591999232769012,3.464820384979248,13.31427001953125
3.6595999263226986,3.454167604446411,13.317694664001465
3.659999929368496,3.443512201309204,13.32110595703125
3.6603999324142933,3.432853937149048,13.324504852294922
3.6607999354600906,3.4221930503845215,13.327889442443848
3.661199938505888,3.411529302597046,13.33126163482666
3.6615999415516853,3.4008629322052,13.33462142944336
3.6619999445974827,3.3901939392089844,13.337966918945312
3.66239994764328,3.3795223236083984,13.341300010681152
3.6627999506890774,3.3688478469848633,13.344619750976562
3.6631999537348747,3.358170747756958,13.347926139831543
3.663599956780672,3.3474912643432617,13.35122013092041
3.6639999598264694,3.336808919906616,13.354500770568848
3.6643999628722668,3.3261239528656006,13.357768058776855
3.664799965918064,3.315436363220215,13.361021995544434
3.6651999689638615,3.304746389389038,13.364262580871582
3.665599972009659,3.294053554534912,13.367490768432617
3.665999975055456,3.283358335494995,13.370704650878906
3.6663999781012535,3.272660493850708,13.373907089233398
3.666799981147051,3.261960029602051,13.377095222473145
3.667199984192848,3.2512571811676025,13.380270004272461
3.6675999872386456,3.240551710128784,13.383432388305664
3.667999990284443,3.2298436164855957,13.386581420898438
3.6683999933302402,3.219133138656616,13.389717102050781
3.6687999963760376,3.263155221939087,13.392862319946289
3.669199999421835,3.332439661026001,13.396085739135742
3.6696000024676323,3.401721477508545,13.399394035339355
3.6700000055134296,3.4710006713867188,13.402786254882812
3.670400008559227,3.5402770042419434,13.406261444091797
3.6708000116050243,3.6095504760742188,13.409820556640625
3.6712000146508217,3.678821325302124,13.413463592529297
3.671600017696619,3.7228240966796875,13.41718578338623
3.6720000207424164,3.7120888233184814,13.420917510986328
3.6724000237882137,3.701350688934326,13.424635887145996
3.672800026834011,3.6906094551086426,13.428340911865234
3.6732000298798084,3.6798653602600098,13.432032585144043
3.6736000329256058,3.6691181659698486,13.435710906982422
3.674000035971403,3.6583681106567383,13.439375877380371
3.6744000390172005,3.6476151943206787,13.443028450012207
3.674800042062998,3.636859178543091,13.446666717529297
3.675200045108795,3.626100540161133,13.450292587280273
3.6756000481545925,3.6153388023376465,13.45390510559082
3.67600005120039,3.604574203491211,13.457504272460938
3.676400054246187,3.593806743621826,13.461090087890625
3.6768000572919846,3.583036422729492,13.464662551879883
3.677200060337782,3.572263479232788,13.468221664428711
3.6776000633835793,3.5614874362945557,13.47176742553711
3.6780000664293766,3.550708532333374,13.475299835205078
3.678400069475174,3.5399270057678223,13.478819847106934
3.6788000725209713,3.529142379760742,13.482325553894043
3.6792000755667686,3.518355131149292,13.485818862915039
3.679600078612566,3.5075650215148926,13.489298820495605
3.6800000816583633,3.496772289276123,13.492764472961426
3.6804000847041607,3.4859766960144043,13.496217727661133
3.680800087749958,3.4751782417297363,13.49965763092041
3.6812000907957554,3.4643771648406982,13.503084182739258
3.6816000938415527,3.45357346534729,13.506497383117676
3.68200009688735,3.4427669048309326,13.509897232055664
3.6824000999331474,3.431957483291626,13.513283729553223
3.682800102978945,3.4211456775665283,13.516656875610352
3.683200106024742,3.4103310108184814,13.52001667022705
3.6836001090705395,3.3995134830474854,13.52336311340332
3.684000112116337,3.3886935710906982,13.526697158813477
3.684400115162134,3.377870798110962,13.530016899108887
3.684799885377288,3.3670456409454346,13.533324241638184
3.685199888423085,3.356217622756958,13.536617279052734
3.6855998914688826,3.3453869819641113,13.539896965026855
3.68599989451468,3.3345537185668945,13.543164253234863
3.6863998975604773,3.3237178325653076,13.546418190002441
3.6867999006062746,3.3128795623779297,13.549657821655273
3.687199903652072,3.3020384311676025,13.552885055541992
3.6875999066978693,3.2911949157714844,13.556097984313965
3.6879999097436666,3.280348777770996,13.559298515319824
3.688399912789464,3.2695000171661377,13.562485694885254
3.6887999158352613,3.315253973007202,13.565683364868164
3.6891999188810587,3.3844001293182373,13.568960189819336
3.689599921926856,3.4535436630249023,13.572321891784668
3.6899999249726534,3.5226845741271973,13.575765609741211
3.6903999280184507,3.591822385787964,13.579294204711914
3.690799931064248,3.6609575748443604,13.582905769348145
3.6911999341100454,3.7300896644592285,13.586601257324219
3.691599937155843,3.7758243083953857,13.590375900268555
3.69199994020164,3.7649505138397217,13.594161033630371
3.6923999432474375,3.7540736198425293,13.597933769226074
3.692799946293235,3.7431938648223877,13.601692199707031
3.693199949339032,3.7323110103607178,13.605438232421875
3.6935999523848295,3.7214250564575195,13.609169960021973
3.693999955430627,3.710536241531372,13.61288833618164
3.694399958476424,3.6996445655822754,13.616593360900879
3.6947999615222216,3.6887497901916504,13.620285034179688
3.695199964568019,3.677852153778076,13.623963356018066
3.6955999676138163,3.6669514179229736,13.627628326416016
3.6959999706596136,3.656047821044922,13.631279945373535
3.696399973705411,3.645141363143921,13.634918212890625
3.6967999767512083,3.6342320442199707,13.638543128967285
3.6971999797970057,3.623319625854492,13.6421537399292
3.697599982842803,3.6124045848846436,13.645751953125
3.6979999858886003,3.6014864444732666,13.649335861206055
3.6983999889343977,3.5905656814575195,13.652907371520996
3.698799991980195,3.579641819000244,13.656464576721191
3.6991999950259924,3.5687153339385986,13.660008430480957
3.6995999980717897,3.557785749435425,13.663538932800293
3.700000001117587,3.546853542327881,13.6670560836792
3.7004000041633844,3.5359184741973877,13.670559883117676
3.700800007209182,3.5249805450439453,13.674050331115723
3.701200010254979,3.514039993286133,13.677526473999023
3.7016000133007765,3.503096580505371,13.680990219116211
3.702000016346574,3.4921505451202393,13.684439659118652
3.702400019392371,3.481201410293579,13.687875747680664
3.7028000224381685,3.470249891281128,13.691298484802246
3.703200025483966,3.4592955112457275,13.694707870483398
3.703600028529763,3.448338270187378,13.698103904724121
3.7040000315755606,3.437378406524658,13.701486587524414
3.704400034621358,3.4264159202575684,13.704854965209961
3.7048000376671553,3.4154508113861084,13.708210945129395
3.7052000407129526,3.404482841491699,13.711552619934082
3.70560004375875,3.39351224899292,13.71488094329834
3.7060000468045473,3.3825390338897705,13.718195915222168
3.7064000498503447,3.371563196182251,13.721497535705566
3.706800052896142,3.3605844974517822,13.724785804748535
3.7072000559419394,3.3496034145355225,13.728059768676758
3.7076000589877367,3.3386197090148926,13.731321334838867
3.708000062033534,3.3276333808898926,13.73456859588623
3.7084000650793314,3.3166444301605225,13.737802505493164
3.7088000681251287,3.364790916442871,13.741049766540527
3.709200071170926,3.4337966442108154,13.744377136230469
3.7096000742167234,3.5027997493743896,13.747787475585938
3.710000077262521,3.5718002319335938,13.75128173828125
3.710400080308318,3.6407978534698486,13.75485897064209
3.7108000833541155,3.709792375564575,13.758519172668457
3.711200086399913,3.7787840366363525,13.762264251708984
3.71160008944571,3.8269107341766357,13.766088485717773
3.7120000924915075,3.815896511077881,13.769925117492676
3.712400095537305,3.8048789501190186,13.773749351501465
3.7128000985831022,3.793858289718628,13.777559280395508
3.7132001016288996,3.782834768295288,13.781355857849121
3.713600104674697,3.77180814743042,13.785139083862305
3.7140001077204943,3.7607786655426025,13.788908958435059
3.7144001107662916,3.749746084213257,13.792664527893066
3.714800113812089,3.738710403442383,13.796406745910645
3.7151998840272427,3.7276716232299805,13.800135612487793
3.71559988707304,3.716630220413208,13.803850173950195
3.7159998901188374,3.705585479736328,13.807551383972168
3.7163998931646347,3.694538116455078,13.811239242553711
3.716799896210432,3.6834876537323,13.814913749694824
3.7171998992562294,3.672434091567993,13.818573951721191
3.7175999023020267,3.6613779067993164,13.822221755981445
3.717999905347824,3.6503186225891113,13.825855255126953
3.7183999083936214,3.639256477355957,13.829474449157715
3.718799911439419,3.6281914710998535,13.833081245422363
3.719199914485216,3.617123603820801,13.836673736572266
3.7195999175310135,3.606052875518799,13.840251922607422
3.719999920576811,3.5949792861938477,13.843817710876465
3.720399923622608,3.5839028358459473,13.847369194030762
3.7207999266684055,3.5728235244750977,13.850907325744629
3.721199929714203,3.561741352081299,13.854432106018066
3.7215999327600002,3.550656318664551,13.857942581176758
3.7219999358057976,3.5395686626434326,13.86143970489502
3.722399938851595,3.5284781455993652,13.864923477172852
3.7227999418973923,3.5173847675323486,13.868392944335938
3.7231999449431896,3.506288766860962,13.871849060058594
3.723599947988987,3.495189905166626,13.87529182434082
3.7239999510347843,3.484088182449341,13.8787202835083
3.7243999540805817,3.4729838371276855,13.882135391235352
3.724799957126379,3.46187686920166,13.885537147521973
3.7251999601721764,3.4507670402526855,13.888925552368164
3.7255999632179737,3.439654588699341,13.89229965209961
3.725999966263771,3.428539276123047,13.895660400390625
3.7263999693095684,3.417421579360962,13.899006843566895
3.7267999723553658,3.4063010215759277,13.902339935302734
3.727199975401163,3.3951778411865234,13.905659675598145
3.7275999784469604,3.38405179977417,13.908966064453125
3.727999981492758,3.3729233741760254,13.91225814819336
3.728399984538555,3.3617923259735107,13.915536880493164
3.7287999875843525,3.4109041690826416,13.918828964233398
3.72919999063015,3.4797675609588623,13.922201156616211
3.729599993675947,3.548628568649292,13.925657272338867
3.7299999967217445,3.6174864768981934,13.92919635772705
3.730399999767542,3.6863417625427246,13.932819366455078
3.7308000028133392,3.7551939487457275,13.936525344848633
3.7312000058591366,3.8240432739257812,13.940314292907715
3.731600008904934,3.8731350898742676,13.944183349609375
3.7320000119507313,3.861978054046631,13.948065757751465
3.7324000149965286,3.850818157196045,13.951934814453125
3.732800018042326,3.8396551609039307,13.955790519714355
3.7332000210881233,3.828488826751709,13.959632873535156
3.7336000241339207,3.817319631576538,13.963459968566895
3.734000027179718,3.806147336959839,13.96727466583252
3.7344000302255154,3.7949719429016113,13.971075057983398
3.7348000332713127,3.7837936878204346,13.974862098693848
3.73520003631711,3.7726123332977295,13.97863483428955
3.7356000393629074,3.761427879333496,13.982394218444824
3.7360000424087048,3.7502403259277344,13.986139297485352
3.736400045454502,3.7390499114990234,13.98987102508545
3.7368000485002995,3.7278566360473633,13.9935884475708
3.737200051546097,3.716660261154175,13.997292518615723
3.737600054591894,3.705461025238037,14.000982284545898
3.7380000576376915,3.694258689880371,14.004658699035645
3.738400060683489,3.683053493499756,14.008321762084961
3.738800063729286,3.6718454360961914,14.011970520019531
3.7392000667750835,3.6606342792510986,14.015605926513672
3.739600069820881,3.6494204998016357,14.019227027893066
3.7400000728666782,3.6382036209106445,14.022834777832031
3.7404000759124756,3.626983880996704,14.02642822265625
3.740800078958273,3.6157612800598145,14.030008316040039
3.7412000820040703,3.6045358180999756,14.033574104309082
3.7416000850498676,3.5933077335357666,14.037126541137695
3.742000088095665,3.5820765495300293,14.040664672851562
3.7424000911414623,3.5708425045013428,14.044189453125
3.7428000941872597,3.559605836868286,14.047699928283691
3.743200097233057,3.5483663082122803,14.051197052001953
3.7436001002788544,3.537123918533325,14.054679870605469
3.7440001033246517,3.525878667831421,14.058149337768555
3.744400106370449,3.5146307945251465,14.061604499816895
3.7448001094162464,3.503380298614502,14.065046310424805
3.7452001124620438,3.492126703262329,14.068474769592285
3.745600115507841,3.4808707237243652,14.071887969970703
3.745999885722995,3.469611883163452,14.075288772583008
3.746399888768792,3.45835018157959,14.07867431640625
3.7467998918145895,3.4470858573913574,14.082046508789062
3.747199894860387,3.435818910598755,14.085405349731445
3.747599897906184,3.4245493412017822,14.088749885559082
3.7479999009519815,3.4132769107818604,14.092081069946289
3.748399903997779,3.4020018577575684,14.09539794921875
3.7487999070435762,3.453254222869873,14.09873104095459
3.7491999100893736,3.5219738483428955,14.102144241333008
3.749599913135171,3.590690851211548,14.10564136505127
3.7499999161809683,3.659404754638672,14.109220504760742
3.7503999192267656,3.728116035461426,14.112883567810059
3.750799922272563,3.7968242168426514,14.116629600524902
3.7511999253183603,3.8655292987823486,14.120458602905273
3.7515999283641577,3.9167613983154297,14.124367713928223
3.751999931409955,3.9054603576660156,14.12829303741455
3.7523999344557524,3.894155979156494,14.13220500946045
3.7527999375015497,3.8828487396240234,14.136102676391602
3.753199940547347,3.8715384006500244,14.139986038208008
3.7535999435931444,3.860224723815918,14.143855094909668
3.7539999466389418,3.8489081859588623,14.147710800170898
3.754399949684739,3.8375885486602783,14.1515531539917
3.7547999527305365,3.826265573501587,14.155381202697754
3.755199955776334,3.8149397373199463,14.159194946289062
3.755599958822131,3.8036110401153564,14.162994384765625
3.7559999618679285,3.792279005050659,14.166780471801758
3.756399964913726,3.7809441089630127,14.170552253723145
3.756799967959523,3.769606113433838,14.174310684204102
3.7571999710053205,3.758265256881714,14.178054809570312
3.757599974051118,3.7469213008880615,14.181784629821777
3.7579999770969152,3.73557448387146,14.185501098632812
3.7583999801427126,3.72422456741333,14.189203262329102
3.75879998318851,3.712871551513672,14.192891120910645
3.7591999862343073,3.7015159130096436,14.196565628051758
3.7595999892801046,3.690157175064087,14.200225830078125
3.759999992325902,3.678795576095581,14.203871726989746
3.7603999953716993,3.667431116104126,14.207504272460938
3.7607999984174967,3.6560635566711426,14.211122512817383
3.761200001463294,3.64469313621521,14.214726448059082
3.7616000045090914,3.6333200931549072,14.218317031860352
3.7620000075548887,3.621943950653076,14.221893310546875
3.762400010600686,3.610564947128296,14.225455284118652
3.7628000136464834,3.5991833209991455,14.22900390625
3.7632000166922808,3.587798595428467,14.232538223266602
3.763600019738078,3.576411247253418,14.236059188842773
3.7640000227838755,3.565020799636841,14.239564895629883
3.764400025829673,3.5536277294158936,14.243057250976562
3.76480002887547,3.542232036590576,14.246535301208496
3.7652000319212675,3.5308334827423096,14.25
3.765600034967065,3.5194320678710938,14.253450393676758
3.766000038012862,3.5080277919769287,14.25688648223877
3.7664000410586596,3.4966208934783936,14.260309219360352
3.766800044104457,3.4852113723754883,14.263716697692871
3.7672000471502542,3.473798990249634,14.267110824584961
3.7676000501960516,3.462383985519409,14.270491600036621
3.768000053241849,3.4509663581848145,14.273857116699219
3.7684000562876463,3.4395458698272705,14.277209281921387
3.7688000593334436,3.4923038482666016,14.28057861328125
3.769200062379241,3.560878038406372,14.284029006958008
3.7696000654250383,3.6294493675231934,14.287562370300293
3.7700000684708357,3.6980178356170654,14.291178703308105
3.770400071516633,3.7665834426879883,14.294877052307129
3.7708000745624304,3.835145950317383,14.298659324645996
3.7712000776082277,3.903705596923828,14.302523612976074
3.771600080654025,3.9564430713653564,14.306469917297363
3.7720000836998224,3.9449963569641113,14.310432434082031
3.7724000867456198,3.933546304702759,14.31438159942627
3.772800089791417,3.922093391418457,14.318316459655762
3.7732000928372145,3.910637140274048,14.322237014770508
3.773600095883012,3.8991777896881104,14.326143264770508
3.774000098928809,3.8877153396606445,14.330035209655762
3.7744001019746065,3.8762497901916504,14.333913803100586
3.774800105020404,3.864780902862549,14.337778091430664
3.775200108066201,3.853309154510498,14.34162712097168
3.7756001111119986,3.841834306716919,14.345463752746582
3.776000114157796,3.8303565979003906,14.349285125732422
3.7763998843729496,3.818875551223755,14.353092193603516
3.776799887418747,3.80739164352417,14.35688591003418
3.7771998904645443,3.7959046363830566,14.360665321350098
3.7775998935103416,3.784414529800415,14.36443042755127
3.777999896556139,3.772921562194824,14.368181228637695
3.7783998996019363,3.761425495147705,14.371918678283691
3.7787999026477337,3.7499263286590576,14.375640869140625
3.779199905693531,3.738424301147461,14.379349708557129
3.7795999087393284,3.726919412612915,14.383044242858887
3.7799999117851257,3.715411424636841,14.386724472045898
3.780399914830923,3.7039005756378174,14.390390396118164
3.7807999178767204,3.6923868656158447,14.394042015075684
3.7811999209225178,3.6808700561523438,14.397680282592773
3.781599923968315,3.6693506240844727,14.4013032913208
3.7819999270141125,3.6578280925750732,14.404912948608398
3.78239993005991,3.6463027000427246,14.40850830078125
3.782799933105707,3.6347744464874268,14.412089347839355
3.7831999361515045,3.6232433319091797,14.415656089782715
3.783599939197302,3.6117093563079834,14.419208526611328
3.783999942243099,3.600172519683838,14.422747611999512
3.7843999452888966,3.5886330604553223,14.426271438598633
3.784799948334694,3.5770905017852783,14.429781913757324
3.7851999513804913,3.5655453205108643,14.433277130126953
3.7855999544262886,3.553997278213501,14.436758995056152
3.785999957472086,3.5424466133117676,14.440226554870605
3.7863999605178833,3.530892848968506,14.443679809570312
3.7867999635636806,3.519336700439453,14.447118759155273
3.787199966609478,3.507777690887451,14.450543403625488
3.7875999696552753,3.4962158203125,14.453954696655273
3.7879999727010727,3.4846513271331787,14.457350730895996
3.78839997574687,3.473083972930908,14.460733413696289
3.7887999787926674,3.526998281478882,14.464133262634277
3.7891999818384647,3.595425605773926,14.467615127563477
3.789599984884262,3.6638500690460205,14.471179962158203
3.7899999879300594,3.732271671295166,14.47482681274414
3.790399990975857,3.800690174102783,14.478556632995605
3.790799994021654,3.869105815887451,14.482369422912598
3.7911999970674515,3.937518358230591,14.4862642288208
