time[s],iL[A],v out[V]
3.030400024726987,0.46919962763786316,2.374049186706543
3.0308000277727842,0.4673002064228058,2.3744969367980957
3.0312000308185816,0.46540042757987976,2.3749423027038574
3.031600033864379,0.4635002911090851,2.375385284423828
3.0320000369101763,0.46159979701042175,2.375825881958008
3.0324000399559736,0.45969897508621216,2.3762643337249756
3.032800043001771,0.4577977955341339,2.3767004013061523
3.0332000460475683,0.455896258354187,2.377134084701538
3.0336000490933657,0.45399436354637146,2.377565383911133
3.034000052139163,0.45209214091300964,2.3779945373535156
3.0344000551849604,0.45018959045410156,2.3784213066101074
3.0348000582307577,0.44828668236732483,2.378845691680908
3.035200061276555,0.44638341665267944,2.379267692565918
3.0356000643223524,0.4444798529148102,2.379687547683716
3.0360000673681498,0.44257593154907227,2.3801047801971436
3.036400070413947,0.4406716823577881,2.3805198669433594
3.0368000734597445,0.43876710534095764,2.3809328079223633
3.037200076505542,0.43686220049858093,2.381343126296997
3.037600079551339,0.43495693802833557,2.381751298904419
3.0380000825971365,0.43305137753486633,2.38215708732605
3.038400085642934,0.43114548921585083,2.3825604915618896
3.038800088688731,0.42923930287361145,2.3829615116119385
3.0392000917345285,0.4273327589035034,2.3833603858947754
3.039600094780326,0.4254259169101715,2.383756637573242
3.0400000978261232,0.42351874709129333,2.384150743484497
3.0404001008719206,0.4216112792491913,2.384542465209961
3.040800103917718,0.41970348358154297,2.384932041168213
3.0412001069635153,0.4177953898906708,2.3853189945220947
3.0416001100093126,0.4158869683742523,2.3857038021087646
3.04200011305511,0.41397824883461,2.3860862255096436
3.0424001161009073,0.4120692312717438,2.3864665031433105
3.042799886316061,0.4101599156856537,2.3868441581726074
3.0431998893618584,0.40825027227401733,2.3872196674346924
3.0435998924076557,0.4063403606414795,2.3875927925109863
3.043999895453453,0.4044301211833954,2.3879635334014893
3.0443998984992504,0.4025196135044098,2.388331890106201
3.0447999015450478,0.4006088078022003,2.388698101043701
3.045199904590845,0.39869770407676697,2.38906192779541
3.0455999076366425,0.39678630232810974,2.389423370361328
3.04599991068244,0.394874632358551,2.389782428741455
3.046399913728237,0.39296266436576843,2.390139102935791
3.0467999167740345,0.39105039834976196,2.390493631362915
3.047199919819832,0.389137864112854,2.390845775604248
3.047599922865629,0.38722506165504456,2.39119553565979
3.0479999259114265,0.38531196117401123,2.391542911529541
3.048399928957224,0.3833985924720764,2.39188814163208
3.0487999320030212,0.3814849257469177,2.392230749130249
3.0491999350488186,0.37957102060317993,2.392571210861206
3.049599938094616,0.37765681743621826,2.392909288406372
3.0499999411404133,0.4243876039981842,2.3932628631591797
3.0503999441862106,0.47111809253692627,2.3936963081359863
3.050799947232008,0.4692029654979706,2.3941452503204346
3.0511999502778053,0.46728745102882385,2.394592046737671
3.0515999533236027,0.46537160873413086,2.395036220550537
3.0519999563694,0.4634554088115692,2.3954782485961914
3.0523999594151974,0.4615388512611389,2.3959178924560547
3.0527999624609947,0.45962193608283997,2.396355152130127
3.053199965506792,0.45770466327667236,2.396790027618408
3.0535999685525894,0.4557870626449585,2.3972225189208984
3.0539999715983868,0.45386913418769836,2.3976528644561768
3.054399974644184,0.4519508183002472,2.398080587387085
3.0547999776899815,0.45003220438957214,2.3985061645507812
3.055199980735779,0.44811320304870605,2.3989293575286865
3.055599983781576,0.4461939036846161,2.399350166320801
3.0559999868273735,0.44427424669265747,2.399768829345703
3.056399989873171,0.4423542618751526,2.4001848697662354
3.056799992918968,0.44043394923210144,2.4005987644195557
3.0571999959647655,0.43851330876350403,2.401010036468506
3.057599999010563,0.43659234046936035,2.401419162750244
3.0580000020563602,0.4346710443496704,2.4018259048461914
3.0584000051021576,0.4327494204044342,2.4022302627563477
3.058800008147955,0.43082746863365173,2.402632474899292
3.0592000111937523,0.4289052188396454,2.403032064437866
3.0596000142395496,0.4269826412200928,2.4034295082092285
3.060000017285347,0.4250597357749939,2.4038243293762207
3.0604000203311443,0.42313653230667114,2.404217004776001
3.0608000233769417,0.4212130010128021,2.4046072959899902
3.061200026422739,0.41928914189338684,2.4049952030181885
3.0616000294685364,0.4173649847507477,2.4053807258605957
3.0620000325143337,0.41544052958488464,2.405764102935791
3.062400035560131,0.41351577639579773,2.406144857406616
3.0628000386059284,0.41159069538116455,2.4065234661102295
3.0632000416517258,0.4096653461456299,2.4068996906280518
3.063600044697523,0.40773966908454895,2.407273530960083
3.0640000477433205,0.40581369400024414,2.4076449871063232
3.064400050789118,0.40388745069503784,2.4080140590667725
3.064800053834915,0.4019608795642853,2.4083807468414307
3.0652000568807125,0.4000340402126312,2.408745288848877
3.06560005992651,0.3981069028377533,2.409107208251953
3.066000062972307,0.3961794674396515,2.4094669818878174
3.0664000660181046,0.3942517340183258,2.4098243713378906
3.066800069063902,0.39232373237609863,2.410179376602173
3.0672000721096992,0.39039546251296997,2.410531997680664
3.0676000751554966,0.38846689462661743,2.4108822345733643
3.068000078201294,0.3865380585193634,2.4112300872802734
3.0684000812470913,0.3846089243888855,2.4115757942199707
3.0688000842928886,0.3826795220375061,2.411918878555298
3.069200087338686,0.3807498514652252,2.412259817123413
3.0696000903844833,0.37881991267204285,2.4125983715057373
3.0700000934302807,0.4256014823913574,2.412952423095703
3.070400096476078,0.47238272428512573,2.413386344909668
3.0708000995218754,0.47045183181762695,2.4138360023498535
3.0712001025676727,0.4685205817222595,2.414283037185669
3.07160010561347,0.46658897399902344,2.4147279262542725
3.0720001086592674,0.4646570086479187,2.415170192718506
3.0724001117050648,0.4627247154712677,2.4156103134155273
3.072800114750862,0.46079203486442566,2.416048049926758
3.073199884966016,0.45885902643203735,2.4164834022521973
3.073599888011813,0.4569256603717804,2.4169163703918457
3.0739998910576105,0.4549919664859772,2.417346954345703
3.074399894103408,0.4530579149723053,2.4177751541137695
3.074799897149205,0.45112350583076477,2.418200969696045
3.0751999001950026,0.44918879866600037,2.4186244010925293
3.0755999032408,0.4472537338733673,2.4190456867218018
3.0759999062865973,0.4453183114528656,2.419464349746704
3.0763999093323946,0.44338259100914,2.4198808670043945
3.076799912378192,0.4414465129375458,2.420294761657715
3.0771999154239893,0.4395101070404053,2.4207065105438232
3.0775999184697866,0.4375733733177185,2.4211158752441406
3.077999921515584,0.4356363117694855,2.421522855758667
3.0783999245613813,0.43369895219802856,2.4219272136688232
3.0787999276071787,0.431761234998703,2.4223294258117676
3.079199930652976,0.42982321977615356,2.422729253768921
3.0795999336987734,0.42788487672805786,2.423126697540283
3.0799999367445707,0.4259462058544159,2.4235217571258545
3.080399939790368,0.42400723695755005,2.4239144325256348
3.0807999428361654,0.42206794023513794,2.424304723739624
3.0811999458819628,0.42012834548950195,2.4246928691864014
3.08159994892776,0.4181884229183197,2.4250783920288086
3.0819999519735575,0.41624823212623596,2.425461530685425
3.082399955019355,0.41430768370628357,2.425842523574829
3.082799958065152,0.4123668670654297,2.4262208938598633
3.0831999611109495,0.41042575240135193,2.4265971183776855
3.083599964156747,0.4084843099117279,2.4269707202911377
3.083999967202544,0.4065425992012024,2.427342176437378
3.0843999702483416,0.4046005606651306,2.427711248397827
3.084799973294139,0.40265825390815735,2.4280779361724854
3.0851999763399363,0.4007156491279602,2.4284420013427734
3.0855999793857336,0.3987727463245392,2.4288039207458496
3.085999982431531,0.3968295753002167,2.4291634559631348
3.0863999854773283,0.3948860764503479,2.429520606994629
3.0867999885231256,0.3929423391819,2.429875373840332
3.087199991568923,0.3909982740879059,2.430227756500244
3.0875999946147203,0.38905397057533264,2.4305777549743652
3.0879999976605177,0.3871093690395355,2.4309253692626953
3.088400000706315,0.3851644992828369,2.4312705993652344
3.0888000037521124,0.38321933150291443,2.4316134452819824
3.0892000067979097,0.38127389550209045,2.4319541454315186
3.089600009843707,0.379328191280365,2.4322922229766846
3.0900000128895044,0.42622604966163635,2.4326460361480713
3.090400015935302,0.47312355041503906,2.433079719543457
3.090800018981099,0.4711768925189972,2.4335291385650635
3.0912000220268965,0.46922990679740906,2.433976173400879
3.091600025072694,0.4672825336456299,2.4344208240509033
3.092000028118491,0.46533483266830444,2.4348630905151367
3.0924000311642885,0.46338677406311035,2.435302972793579
3.092800034210086,0.4614383578300476,2.4357404708862305
3.093200037255883,0.4594895839691162,2.436175584793091
3.0936000403016806,0.45754045248031616,2.43660831451416
3.094000043347478,0.45559099316596985,2.4370386600494385
3.0944000463932753,0.45364120602607727,2.437466621398926
3.0948000494390726,0.45169106125831604,2.437892198562622
3.09520005248487,0.44974058866500854,2.4383153915405273
3.0956000555306673,0.4477897584438324,2.4387362003326416
3.0960000585764647,0.44583860039711,2.439154624938965
3.096400061622262,0.4438871145248413,2.439570665359497
3.0968000646680593,0.44193530082702637,2.4399843215942383
3.0972000677138567,0.4399831295013428,2.4403955936431885
3.097600070759654,0.4380306601524353,2.4408042430877686
3.0980000738054514,0.43607786297798157,2.4412107467651367
3.0984000768512487,0.4341247081756592,2.441614866256714
3.098800079897046,0.4321712553501129,2.4420166015625
3.0992000829428434,0.4302175045013428,2.442415952682495
3.099600085988641,0.428263396024704,2.442812919616699
3.100000089034438,0.4263089895248413,2.4432075023651123
3.1004000920802355,0.4243542551994324,2.4435997009277344
3.100800095126033,0.42239922285079956,2.4439895153045654
3.10120009817183,0.42044389247894287,2.4443767070770264
3.1016001012176275,0.4184882342815399,2.4447617530822754
3.102000104263425,0.4165322780609131,2.4451444149017334
3.102400107309222,0.41457599401474,2.4455244541168213
3.1028001103550196,0.4126194417476654,2.4459023475646973
3.103200113400817,0.41066256165504456,2.4462778568267822
3.1035998836159706,0.40870538353919983,2.446650743484497
3.103999886661768,0.4067479074001312,2.447021484375
3.1043998897075653,0.40479016304016113,2.447389602661133
3.1047998927533627,0.4028320908546448,2.4477555751800537
3.10519989579916,0.40087375044822693,2.4481189250946045
3.1055998988449574,0.3989151120185852,2.4484801292419434
3.1059999018907547,0.3969561755657196,2.448838710784912
3.106399904936552,0.3949969708919525,2.449195146560669
3.1067999079823494,0.39303746819496155,2.4495489597320557
3.1071999110281467,0.3910776972770691,2.4499003887176514
3.107599914073944,0.38911762833595276,2.450249433517456
3.1079999171197414,0.38715729117393494,2.450596332550049
3.108399920165539,0.38519665598869324,2.4509406089782715
3.108799923211336,0.38323578238487244,2.451282501220703
3.1091999262571335,0.38127461075782776,2.4516220092773438
3.109599929302931,0.3793131709098816,2.4519591331481934
3.109999932348728,0.426045686006546,2.4523117542266846
3.1103999353945255,0.4727778434753418,2.452744245529175
3.110799938440323,0.4708154797554016,2.4531922340393066
3.1111999414861202,0.4688527286052704,2.4536378383636475
3.1115999445319176,0.4668896496295929,2.4540810585021973
3.111999947577715,0.46492621302604675,2.454521894454956
3.1123999506235123,0.46296241879463196,2.4549601078033447
3.1127999536693096,0.4609982669353485,2.4553961753845215
3.113199956715107,0.4590337872505188,2.4558298587799072
3.1135999597609043,0.45706894993782043,2.456260919570923
3.1139999628067017,0.4551037847995758,2.4566895961761475
3.114399965852499,0.4531382620334625,2.45711612701416
3.1147999688982964,0.4511723816394806,2.4575400352478027
3.1151999719440937,0.4492061734199524,2.4579615592956543
3.115599974989891,0.44723963737487793,2.458380699157715
3.1159999780356884,0.4452727735042572,2.4587974548339844
3.1163999810814857,0.4433055818080902,2.459211826324463
3.116799984127283,0.44133803248405457,2.4596238136291504
3.1171999871730804,0.43937018513679504,2.4600331783294678
3.117599990218878,0.43740198016166687,2.4604403972625732
3.117999993264675,0.4354334771633148,2.4608449935913086
3.1183999963104725,0.4334646463394165,2.461247444152832
3.11879999935627,0.4314954876899719,2.4616472721099854
3.119200002402067,0.4295260012149811,2.4620447158813477
3.1196000054478645,0.42755621671676636,2.462440013885498
3.120000008493662,0.42558610439300537,2.4628326892852783
3.1204000115394592,0.4236156940460205,2.4632229804992676
3.1208000145852566,0.4216449558734894,2.463610887527466
3.121200017631054,0.4196739196777344,2.463996171951294
3.1216000206768513,0.4177025556564331,2.46437931060791
3.1220000237226486,0.41573089361190796,2.4647600650787354
3.122400026768446,0.41375893354415894,2.4651381969451904
3.1228000298142433,0.41178667545318604,2.4655139446258545
3.1232000328600407,0.40981411933898926,2.4658873081207275
3.123600035905838,0.4078412652015686,2.4662585258483887
3.1240000389516354,0.4058681130409241,2.4666271209716797
3.1244000419974327,0.40389466285705566,2.4669930934906006
3.12480004504323,0.4019209146499634,2.4673569202423096
3.1252000480890274,0.3999468982219696,2.4677183628082275
3.1256000511348248,0.39797255396842957,2.4680771827697754
3.126000054180622,0.3959979712963104,2.4684338569641113
3.1264000572264194,0.394023060798645,2.468787908554077
3.126800060272217,0.3920479118824005,2.469139575958252
3.127200063318014,0.39007246494293213,2.4694888591766357
3.1276000663638115,0.38809671998023987,2.4698357582092285
3.128000069409609,0.3861207067966461,2.4701802730560303
3.128400072455406,0.3841444253921509,2.470522403717041
3.1288000755012035,0.38216787576675415,2.4708619117736816
3.129200078547001,0.38019105792045593,2.4711992740631104
3.1296000815927982,0.3782139718532562,2.471534013748169
3.1300000846385956,0.4247974455356598,2.471884250640869
3.130400087684393,0.47138065099716187,2.4723141193389893
3.1308000907301903,0.46940261125564575,2.472759485244751
3.1312000937759876,0.467424213886261,2.4732024669647217
3.131600096821785,0.46544548869132996,2.4736428260803223
3.1320000998675823,0.4634664058685303,2.474080801010132
3.1324001029133797,0.46148696541786194,2.4745163917541504
3.132800105959177,0.45950716733932495,2.474949598312378
3.1332001090049744,0.4575270414352417,2.4753804206848145
3.1336001120507717,0.4555465579032898,2.47580885887146
3.134000115096569,0.4535657465457916,2.4762346744537354
3.1343998853117228,0.4515845775604248,2.4766581058502197
3.13479988835752,0.4496030807495117,2.477079391479492
3.1351998914033175,0.44762125611305237,2.4774980545043945
3.135599894449115,0.44563910365104675,2.4779140949249268
3.135999897494912,0.4436565935611725,2.478327989578247
3.1363999005407095,0.44167378544807434,2.4787392616271973
3.136799903586507,0.43969061970710754,2.4791483879089355
3.137199906632304,0.4377071261405945,2.4795548915863037
3.1375999096781015,0.43572333455085754,2.479959011077881
3.137999912723899,0.43373921513557434,2.480360746383667
3.1383999157696962,0.4317547678947449,2.480759859085083
3.1387999188154936,0.42976999282836914,2.481156826019287
3.139199921861291,0.42778488993644714,2.481551170349121
3.1395999249070883,0.42579951882362366,2.481943130493164
3.1399999279528856,0.4238137900829315,2.482332706451416
3.140399930998683,0.4218277633190155,2.482719898223877
3.1407999340444803,0.4198414385318756,2.4831044673919678
3.1411999370902777,0.41785481572151184,2.4834868907928467
3.141599940136075,0.4158678650856018,2.4838666915893555
3.1419999431818724,0.4138806164264679,2.4842441082000732
3.1423999462276697,0.4118930697441101,2.484619140625
3.142799949273467,0.40990522503852844,2.4849915504455566
3.1431999523192644,0.4079170823097229,2.4853618144989014
3.1435999553650618,0.4059286415576935,2.485729455947876
3.143999958410859,0.4039399325847626,2.4860947132110596
3.1443999614566565,0.4019508957862854,2.486457586288452
3.144799964502454,0.39996159076690674,2.4868180751800537
3.145199967548251,0.3979719877243042,2.487175941467285
3.1455999705940485,0.39598211646080017,2.4875316619873047
3.145999973639846,0.39399194717407227,2.487884759902954
3.146399976685643,0.3920014798641205,2.4882354736328125
3.1467999797314405,0.3900107741355896,2.488583564758301
3.147199982777238,0.38801977038383484,2.488929510116577
3.1475999858230352,0.3860284686088562,2.4892728328704834
3.1479999888688326,0.38403692841529846,2.4896140098571777
3.14839999191463,0.38204509019851685,2.489952564239502
3.1487999949604273,0.38005298376083374,2.490288496017456
3.1491999980062246,0.37806063890457153,2.4906222820281982
3.149600001052022,0.37606799602508545,2.4909534454345703
3.1500000040978193,0.4225574731826782,2.491300106048584
3.1504000071436167,0.46904662251472473,2.4917261600494385
3.150800010189414,0.46705305576324463,2.4921677112579346
3.1512000132352114,0.46505916118621826,2.4926066398620605
3.1516000162810087,0.46306487917900085,2.4930434226989746
3.152000019326806,0.4610702693462372,2.4934775829315186
3.1524000223726034,0.45907533168792725,2.4939091205596924
3.1528000254184008,0.45708003640174866,2.4943385124206543
3.153200028464198,0.4550843834877014,2.494765281677246
3.1536000315099955,0.4530884027481079,2.495189666748047
3.154000034555793,0.45109209418296814,2.4956116676330566
3.15440003760159,0.4490954279899597,2.4960312843322754
3.1548000406473875,0.44709843397140503,2.496448278427124
3.155200043693185,0.4451011121273041,2.4968628883361816
3.155600046738982,0.44310346245765686,2.4972751140594482
3.1560000497847795,0.441105455160141,2.497684955596924
3.156400052830577,0.43910714983940125,2.4980921745300293
3.1568000558763742,0.43710851669311523,2.4984970092773438
3.1572000589221716,0.43510955572128296,2.498899459838867
3.157600061967969,0.4331102967262268,2.4992995262145996
3.1580000650137663,0.431110680103302,2.499696969985962
3.1584000680595636,0.4291107654571533,2.500092029571533
3.158800071105361,0.4271105229854584,2.5004847049713135
3.1592000741511583,0.42510998249053955,2.5008749961853027
3.1596000771969557,0.42310914397239685,2.501262664794922
3.160000080242753,0.4211079776287079,2.50164794921875
3.1604000832885504,0.41910651326179504,2.502030849456787
3.1608000863343477,0.41710472106933594,2.502411127090454
3.161200089380145,0.41510266065597534,2.502789258956909
3.1616000924259424,0.4131002724170685,2.503164768218994
3.1620000954717398,0.41109758615493774,2.503537893295288
3.162400098517537,0.40909460186958313,2.503908395767212
3.1628001015633345,0.40709131956100464,2.504276752471924
3.163200104609132,0.40508776903152466,2.5046424865722656
3.163600107654929,0.4030839204788208,2.5050055980682373
3.1640001107007265,0.4010797441005707,2.505366563796997
3.164400113746524,0.39907532930374146,2.5057249069213867
3.1647998839616776,0.39707058668136597,2.5060808658599854
3.165199887007475,0.3950656056404114,2.506434440612793
3.1655998900532722,0.3930602967739105,2.5067853927612305
3.1659998930990696,0.39105474948883057,2.507133960723877
3.166399896144867,0.38904887437820435,2.5074801445007324
3.1667998991906643,0.387042760848999,2.507823944091797
3.1671999022364616,0.3850363790988922,2.508165121078491
3.167599905282259,0.3830296993255615,2.5085039138793945
3.1679999083280563,0.38102275133132935,2.508840322494507
3.1683999113738537,0.37901556491851807,2.509174346923828
3.168799914419651,0.3770080804824829,2.5095057487487793
3.1691999174654484,0.37500035762786865,2.5098347663879395
3.1695999205112457,0.3729923665523529,2.5101613998413086
3.169999923557043,0.4197726845741272,2.5105035305023193
3.1703999266028404,0.466552734375,2.51092529296875
3.1707999296486378,0.46454381942749023,2.5113627910614014
3.171199932694435,0.4625345468521118,2.5117979049682617
3.1715999357402325,0.46052494645118713,2.512230396270752
3.17199993878603,0.4585149884223938,2.512660503387451
3.172399941831827,0.4565047025680542,2.5130882263183594
3.1727999448776245,0.45449405908584595,2.5135133266448975
3.173199947923422,0.45248305797576904,2.5139360427856445
3.173599950969219,0.45047175884246826,2.5143563747406006
3.1739999540150166,0.44846010208129883,2.5147740840911865
3.174399957060814,0.44644811749458313,2.5151894092559814
3.1747999601066113,0.44443580508232117,2.5156023502349854
3.1751999631524086,0.44242316484451294,2.5160129070281982
3.175599966198206,0.44041016697883606,2.516420841217041
3.1759999692440033,0.4383968710899353,2.5168263912200928
3.1763999722898006,0.4363832473754883,2.5172293186187744
3.176799975335598,0.4343693256378174,2.517629861831665
3.1771999783813953,0.43235504627227783,2.5180280208587646
3.1775999814271927,0.4303404688835144,2.5184237957000732
3.17799998447299,0.4283255636692047,2.5188169479370117
3.1783999875187874,0.42631036043167114,2.519207715988159
3.1787999905645847,0.4242948293685913,2.5195958614349365
3.179199993610382,0.4222790002822876,2.519981622695923
3.1795999966561794,0.42026287317276,2.520364999771118
3.1799999997019768,0.41824641823768616,2.5207459926605225
3.180400002747774,0.4162296652793884,2.5211243629455566
3.1808000057935715,0.4142126142978668,2.5215003490448
3.181200008839369,0.41219526529312134,2.521873950958252
3.181600011885166,0.410177618265152,2.522244930267334
3.1820000149309635,0.40815967321395874,2.522613525390625
3.182400017976761,0.4061414301395416,2.522979497909546
3.182800021022558,0.404122918844223,2.523343324661255
3.1832000240683556,0.40210407972335815,2.5237042903900146
3.183600027114153,0.4000849723815918,2.5240631103515625
3.1840000301599503,0.39806559681892395,2.5244193077087402
3.1844000332057476,0.3960459232330322,2.524773120880127
3.184800036251545,0.3940259516239166,2.5251243114471436
3.1852000392973423,0.39200571179389954,2.5254733562469482
3.1856000423431396,0.38998520374298096,2.5258195400238037
3.186000045388937,0.3879643976688385,2.5261635780334473
3.1864000484347343,0.38594335317611694,2.5265049934387207
3.1868000514805317,0.3839220106601715,2.526844024658203
3.187200054526329,0.3819003999233246,2.5271804332733154
3.1876000575721264,0.37987852096557617,2.5275144577026367
3.1880000606179237,0.37785637378692627,2.527846097946167
3.188400063663721,0.3758339583873749,2.528175115585327
3.1888000667095184,0.373811274766922,2.5285017490386963
3.189200069755316,0.37178835272789,2.5288259983062744
3.189600072801113,0.36976516246795654,2.5291476249694824
3.1900000758469105,0.4164091944694519,2.529484748840332
3.190400078892708,0.4630529582500458,2.5299017429351807
3.190800081938505,0.4610288441181183,2.530333995819092
3.1912000849843025,0.45900440216064453,2.530763626098633
3.1916000880301,0.4569796323776245,2.531191110610962
3.192000091075897,0.45495450496673584,2.531615972518921
3.1924000941216946,0.4529290497303009,2.5320382118225098
3.192800097167492,0.4509032368659973,2.5324580669403076
3.1932001002132893,0.44887712597846985,2.5328755378723145
3.1936001032590866,0.44685065746307373,2.533290386199951
3.194000106304884,0.44482386112213135,2.533702850341797
3.1944001093506813,0.4427967369556427,2.5341129302978516
3.1948001123964787,0.4407692849636078,2.534520387649536
3.195200115442276,0.4387415051460266,2.5349254608154297
3.1955998856574297,0.43671339750289917,2.535327911376953
3.195999888703227,0.43468496203422546,2.5357279777526855
3.1963998917490244,0.4326562285423279,2.536125659942627
3.1967998947948217,0.43062716722488403,2.5365207195281982
3.197199897840619,0.4285978078842163,2.5369133949279785
3.1975999008864164,0.4265681207180023,2.5373034477233887
3.197999903932214,0.42453810572624207,2.537691116333008
3.198399906978011,0.42250779271125793,2.538076400756836
3.1987999100238085,0.4204771816730499,2.538459062576294
3.199199913069606,0.41844627261161804,2.538839340209961
3.199599916115403,0.4164150357246399,2.539216995239258
3.1999999191612005,0.41438353061676025,2.5395922660827637
3.200399922206998,0.41235169768333435,2.5399651527404785
3.200799925252795,0.41031959652900696,2.5403354167938232
3.2011999282985926,0.4082871675491333,2.540703058242798
3.20159993134439,0.40625447034835815,2.5410685539245605
3.2019999343901873,0.40422147512435913,2.541431427001953
3.2023999374359846,0.40218818187713623,2.5417916774749756
3.202799940481782,0.40015459060668945,2.542149543762207
3.2031999435275793,0.3981207311153412,2.5425050258636475
3.2035999465733767,0.39608660340309143,2.5428578853607178
3.203999949619174,0.3940521478652954,2.543208360671997
3.2043999526649714,0.3920174539089203,2.5435562133789062
3.2047999557107687,0.3899824619293213,2.5439016819000244
3.205199958756566,0.3879472017288208,2.5442447662353516
3.2055999618023634,0.3859116733074188,2.5445852279663086
3.2059999648481607,0.38387587666511536,2.5449233055114746
3.206399967893958,0.3818398118019104,2.5452587604522705
3.2067999709397554,0.37980347871780396,2.5455918312072754
3.207199973985553,0.37776684761047363,2.5459225177764893
3.20759997703135,0.3757299780845642,2.546250581741333
3.2079999800771475,0.3736928701400757,2.5465760231018066
3.208399983122945,0.3716554641723633,2.5468990802764893
3.208799986168742,0.3696178197860718,2.547219753265381
3.2091999892145395,0.3675799071788788,2.5475380420684814
3.209599992260337,0.3655417561531067,2.547853469848633
3.2099999953061342,0.41204702854156494,2.548184633255005
3.2103999983519316,0.4585520327091217,2.5485951900482178
3.210800001397729,0.456512987613678,2.549021005630493
3.2112000044435263,0.4544735848903656,2.5494441986083984
3.2116000074893236,0.45243385434150696,2.549865245819092
3.212000010535121,0.45039379596710205,2.550283432006836
3.2124000135809183,0.4483534097671509,2.550699472427368
3.2128000166267157,0.44631269574165344,2.5511128902435303
3.213200019672513,0.44427162408828735,2.5515236854553223
3.2136000227183104,0.4422302544116974,2.5519320964813232
3.2140000257641077,0.44018855690956116,2.552338123321533
3.214400028809905,0.4381465017795563,2.552741527557373
3.2148000318557024,0.4361041486263275,2.5531423091888428
3.2152000349014997,0.4340614974498749,2.5535407066345215
3.215600037947297,0.4320184886455536,2.553936719894409
3.2160000409930944,0.4299751818180084,2.5543301105499268
3.216400044038892,0.4279315769672394,2.5547211170196533
3.216800047084689,0.4258876442909241,2.5551095008850098
3.2172000501304865,0.4238433837890625,2.555495500564575
3.217600053176284,0.42179885506629944,2.5558788776397705
3.218000056222081,0.4197539985179901,2.556259870529175
3.2184000592678785,0.4177088141441345,2.556638240814209
3.218800062313676,0.41566336154937744,2.557014226913452
3.2192000653594732,0.4136176109313965,2.557387590408325
3.2196000684052706,0.41157156229019165,2.5577585697174072
3.220000071451068,0.40952518582344055,2.558126926422119
3.2204000744968653,0.40747854113578796,2.55849289894104
3.2208000775426626,0.4054315984249115,2.558856248855591
3.22120008058846,0.40338435769081116,2.5592172145843506
3.2216000836342573,0.4013368487358093,2.5595757961273193
3.2220000866800547,0.3992890417575836,2.559931755065918
3.222400089725852,0.3972409665584564,2.5602850914001465
3.2228000927716494,0.39519259333610535,2.560636043548584
3.2232000958174467,0.3931439518928528,2.5609846115112305
3.223600098863244,0.39109501242637634,2.561330556869507
3.2240001019090414,0.3890458047389984,2.561673879623413
3.2244001049548388,0.386996328830719,2.5620148181915283
3.224800108000636,0.3849465847015381,2.5623533725738525
3.2252001110464334,0.3828965723514557,2.5626893043518066
3.225600114092231,0.3808462917804718,2.5630226135253906
3.2259998843073845,0.3787957429885864,2.5633535385131836
3.226399887353182,0.37674492597579956,2.5636820793151855
3.226799890398979,0.3746938407421112,2.5640079975128174
3.2271998934447765,0.37264251708984375,2.564331293106079
3.227599896490574,0.3705909252166748,2.56465220451355
3.2279998995363712,0.36853906512260437,2.5649707317352295
3.2283999025821686,0.36648696660995483,2.565286636352539
3.228799905627966,0.3644345998764038,2.5656001567840576
3.2291999086737633,0.3623819947242737,2.565911054611206
3.2295999117195606,0.36032915115356445,2.5662193298339844
3.229999914765358,0.40699589252471924,2.5665433406829834
3.2303999178111553,0.45366230607032776,2.5669467449188232
3.2307999208569527,0.4516085982322693,2.567365884780884
3.23119992390275,0.44955453276634216,2.567782163619995
3.2315999269485474,0.4475001394748688,2.5681962966918945
3.2319999299943447,0.4454454183578491,2.568607807159424
3.232399933040142,0.4433903694152832,2.569016695022583
3.2327999360859394,0.441334992647171,2.569423198699951
3.2331999391317368,0.4392792880535126,2.569827079772949
3.233599942177534,0.43722325563430786,2.570228338241577
3.2339999452233315,0.4351669251918793,2.570627212524414
3.234399948269129,0.4331102669239044,2.57102370262146
3.234799951314926,0.4310532808303833,2.5714175701141357
3.2351999543607235,0.4289959967136383,2.5718090534210205
3.235599957406521,0.42693838477134705,2.572197914123535
3.235999960452318,0.4248804748058319,2.5725841522216797
3.2363999634981155,0.4228222668170929,2.572968006134033
3.236799966543913,0.4207637310028076,2.5733492374420166
3.2371999695897102,0.41870489716529846,2.573728084564209
3.2375999726355076,0.41664576530456543,2.5741043090820312
3.237999975681305,0.4145863354206085,2.5744781494140625
3.2383999787271023,0.41252660751342773,2.5748493671417236
3.2387999817728996,0.41046658158302307,2.5752179622650146
3.239199984818697,0.40840625762939453,2.5755844116210938
3.2395999878644943,0.4063456356525421,2.5759479999542236
3.2399999909102917,0.4042847454547882,2.5763092041015625
3.240399993956089,0.4022235572338104,2.5766677856445312
3.2407999970018864,0.40016207098960876,2.577023983001709
3.2412000000476837,0.3981003165245056,2.5773775577545166
3.241600003093481,0.3960382640361786,2.577728748321533
3.2420000061392784,0.3939759433269501,2.5780773162841797
3.2424000091850758,0.39191335439682007,2.578423500061035
3.242800012230873,0.3898504674434662,2.5787670612335205
3.2432000152766705,0.3877873122692108,2.5791079998016357
3.243600018322468,0.38572388887405396,2.57944655418396
3.244000021368265,0.3836601972579956,2.579782485961914
3.2444000244140625,0.38159623742103577,2.580116033554077
