time[s],iL[A],v out[V]
0.21240000205580145,3.1883163452148438,1.0681908130645752
0.2128000051015988,3.187460422515869,1.0720030069351196
0.21319999359548092,3.186601161956787,1.0758140087127686
0.21359999664127827,3.185739040374756,1.0796236991882324
0.21399999968707561,3.1848738193511963,1.0834323167800903
0.21440000273287296,3.1840054988861084,1.0872396230697632
0.2148000057786703,3.1831343173980713,1.091045618057251
0.21519999427255243,3.1822597980499268,1.0948505401611328
0.21559999731834978,3.181382417678833,1.09865403175354
0.21600000036414713,3.180501937866211,1.1024564504623413
0.21640000340994447,3.1796185970306396,1.106257438659668
0.21680000645574182,3.178731918334961,1.1100572347640991
0.21719999494962394,3.177842378616333,1.1138558387756348
0.2175999979954213,3.1769497394561768,1.1176531314849854
0.21800000104121864,3.1760542392730713,1.1214491128921509
0.218400004087016,3.1751556396484375,1.125243902206421
0.21880000713281333,3.1742537021636963,1.1290373802185059
0.21919999562669545,3.173349142074585,1.1328295469284058
0.2195999986724928,3.172441244125366,1.1366205215454102
0.22000000171829015,3.1715304851531982,1.1404101848602295
0.2204000047640875,3.170616626739502,1.1441985368728638
0.22079999325796962,3.1696996688842773,1.147985577583313
0.22119999630376697,3.1687798500061035,1.1517713069915771
0.22159999934956431,3.1678569316864014,1.1555557250976562
0.22200000239536166,3.166930913925171,1.1593389511108398
0.222400005441159,3.166002035140991,1.1631207466125488
0.22279999393504113,3.165070056915283,1.1669013500213623
0.22319999698083848,3.164134979248047,1.1706805229187012
0.22360000002663583,3.1631968021392822,1.174458384513855
0.22400000307243317,3.1622557640075684,1.1782349348068237
0.22440000611823052,3.161311626434326,1.1820101737976074
0.22479999461211264,3.1603646278381348,1.185784101486206
0.22519999765791,3.159414529800415,1.1895567178726196
0.22560000070370734,3.158461332321167,1.1933280229568481
0.22600000374950469,3.1575050354003906,1.197097897529602
0.22640000679530203,3.156545877456665,1.200866460800171
0.22679999528918415,3.1555838584899902,1.2046337127685547
0.2271999983349815,3.154618501663208,1.2083995342254639
0.22760000138077885,3.1536502838134766,1.212164044380188
0.2280000044265762,3.152678966522217,1.215927243232727
0.22839999292045832,3.151704788208008,1.2196890115737915
0.22879999596625566,3.1507275104522705,1.223449468612671
0.229199999012053,3.149747371673584,1.2272084951400757
0.22960000205785036,3.1932995319366455,1.2309812307357788
0.2300000051036477,3.272313117980957,1.234839916229248
0.23039999359752983,3.3513236045837402,1.2387943267822266
0.23079999664332718,3.394866466522217,1.2428346872329712
0.23119999968912452,3.3938705921173096,1.2468887567520142
0.23160000273492187,3.392871379852295,1.2509413957595825
0.23200000578071922,3.391869068145752,1.2549926042556763
0.23239999427460134,3.3908634185791016,1.2590423822402954
0.2327999973203987,3.3898544311523438,1.2630908489227295
0.23320000036619604,3.3888423442840576,1.2671377658843994
0.23360000341199338,3.387827157974243,1.2711832523345947
0.23400000645779073,3.3868086338043213,1.275227427482605
0.23439999495167285,3.385786771774292,1.279270052909851
0.2347999979974702,3.3847618103027344,1.283311367034912
0.23520000104326755,3.3837335109710693,1.287351131439209
0.2356000040890649,3.382701873779297,1.2913894653320312
0.23600000713486224,3.381667137145996,1.295426368713379
0.23639999562874436,3.380629301071167,1.299461841583252
0.2367999986745417,3.3795881271362305,1.3034958839416504
0.23720000172033906,3.3785436153411865,1.3075283765792847
0.2376000047661364,3.3774960041046143,1.3115594387054443
0.23799999326001853,3.3764452934265137,1.3155890703201294
0.23839999630581588,3.3753910064697266,1.3196171522140503
0.23879999935161322,3.3743338584899902,1.3236438035964966
0.23920000239741057,3.3732733726501465,1.3276690244674683
0.23960000544320792,3.3722095489501953,1.3316926956176758
0.23999999393709004,3.371142625808716,1.3357149362564087
0.2403999969828874,3.370072364807129,1.3397356271743774
0.24080000002868474,3.3689990043640137,1.3437548875808716
0.24120000307448208,3.36792254447937,1.3477725982666016
0.24160000612027943,3.36684250831604,1.351788878440857
0.24199999461416155,3.3657596111297607,1.3558036088943481
0.2423999976599589,3.364673376083374,1.3598167896270752
0.24280000070575625,3.36358380317688,1.3638285398483276
0.2432000037515536,3.3624911308288574,1.367838740348816
0.24360000679735094,3.3613953590393066,1.37184739112854
0.24399999529123306,3.3602962493896484,1.3758544921875
0.2443999983370304,3.359194040298462,1.3798601627349854
0.24480000138282776,3.358088493347168,1.383864164352417
0.2452000044286251,3.3569798469543457,1.387866735458374
0.24560000747442245,3.355867862701416,1.391867756843567
0.2460000105202198,3.354752779006958,1.3958672285079956
0.24640001356601715,3.3536345958709717,1.3998651504516602
0.24679998750798404,3.352513074874878,1.4038615226745605
0.2471999905537814,3.3513882160186768,1.4078563451766968
0.24759999359957874,3.3502604961395264,1.4118494987487793
0.2479999966453761,3.3491294384002686,1.4158412218093872
0.24839999969117343,3.3479950428009033,1.419831395149231
0.24880000273697078,3.3468575477600098,1.423819899559021
0.24920000578276813,3.345716953277588,1.4278068542480469
0.24960000882856548,3.3858044147491455,1.43180513381958
0.2500000118743628,3.4646573066711426,1.4358874559402466
0.2503999858163297,3.5435068607330322,1.4400650262832642
0.25079998886212707,3.5835845470428467,1.4443267583847046
0.2511999919079244,3.5824272632598877,1.4485995769500732
0.25159999495372176,3.5812666416168213,1.4528709650039673
0.2519999979995191,3.5801026821136475,1.457140564918518
0.25240000104531646,3.578935384750366,1.4614086151123047
0.2528000040911138,3.5777645111083984,1.4656751155853271
0.25320000713691115,3.5765902996063232,1.469939947128296
0.2536000101827085,3.5754125118255615,1.474203109741211
0.25400001322850585,3.5742313861846924,1.4784646034240723
0.25439998717047274,3.573046922683716,1.4827245473861694
0.2547999902162701,3.571859121322632,1.4869827032089233
0.25519999326206744,3.5706677436828613,1.491239309310913
0.2555999963078648,3.5694730281829834,1.4954943656921387
0.25599999935366213,3.568274974822998,1.499747633934021
0.2564000023994595,3.5670735836029053,1.5039992332458496
0.25680000544525683,3.565868616104126,1.5082491636276245
0.2572000084910542,3.5646603107452393,1.5124975442886353
0.2576000115368515,3.563448667526245,1.5167441368103027
0.2579999854788184,3.5622334480285645,1.5209890604019165
0.25839998852461576,3.5610151290893555,1.5252324342727661
0.2587999915704131,3.55979323387146,1.5294740200042725
0.25919999461621046,3.558568000793457,1.5337138175964355
0.2595999976620078,3.5573391914367676,1.5379520654678345
0.26000000070780516,3.55610728263855,1.5421886444091797
0.2604000037536025,3.5548717975616455,1.5464234352111816
0.26080000679939985,3.553632974624634,1.5506565570831299
0.2612000098451972,3.5523908138275146,1.5548880100250244
0.26160001289099455,3.551145076751709,1.5591176748275757
0.26199998683296144,3.549896240234375,1.5633455514907837
0.2623999898787588,3.5486438274383545,1.5675718784332275
0.26279999292455614,3.5473880767822266,1.5717964172363281
0.2631999959703535,3.546128988265991,1.5760191679000854
0.26359999901615083,3.5448665618896484,1.580240249633789
0.2640000020619482,3.543600559234619,1.5844595432281494
0.26440000510774553,3.5423312187194824,1.588677167892456
0.2648000081535429,3.5410587787628174,1.5928930044174194
0.2652000111993402,3.539782762527466,1.5971070528030396
0.2656000142451376,3.538503408432007,1.6013193130493164
0.26599998818710446,3.5372204780578613,1.6055299043655396
0.2663999912329018,3.5359344482421875,1.6097387075424194
0.26679999427869916,3.5346450805664062,1.6139458417892456
0.2671999973244965,3.5333521366119385,1.618151068687439
0.26760000037029386,3.5320558547973633,1.6223546266555786
0.2680000034160912,3.5307564735412598,1.6265562772750854
0.26840000646188855,3.5294535160064697,1.6307562589645386
0.2688000095076859,3.5281472206115723,1.6349544525146484
0.26920001255348325,3.5268375873565674,1.639150857925415
0.26959998649545014,3.565187931060791,1.643357276916504
0.2699999895412475,3.643871545791626,1.6476466655731201
0.27039999258704484,3.7225515842437744,1.6520311832427979
0.2707999956328422,3.7608916759490967,1.6564985513687134
0.27119999867863953,3.7595646381378174,1.6609759330749512
0.2716000017244369,3.7582340240478516,1.6654515266418457
0.2720000047702342,3.756899833679199,1.669925332069397
0.2724000078160316,3.7555620670318604,1.6743972301483154
0.2728000108618289,3.754220724105835,1.6788673400878906
0.27320001390762627,3.752876043319702,1.683335542678833
0.27359998784959316,3.7515275478363037,1.6878019571304321
0.2739999908953905,3.7501754760742188,1.692266583442688
0.27439999394118786,3.7488198280334473,1.6967291831970215
0.2747999969869852,3.7474606037139893,1.7011899948120117
0.27520000003278255,3.746098041534424,1.7056490182876587
0.2756000030785799,3.7447316646575928,1.7101061344146729
0.27600000612437725,3.743361711502075,1.7145613431930542
0.2764000091701746,3.74198842048645,1.7190146446228027
0.27680001221597195,3.7406113147735596,1.723466157913208
0.27719998615793884,3.7392308712005615,1.727915644645691
0.2775999892037362,3.737846612930298,1.7323633432388306
0.27799999224953353,3.7364590167999268,1.7368091344833374
0.2783999952953309,3.735067844390869,1.7412530183792114
0.27879999834112823,3.733673095703125,1.7456949949264526
0.2792000013869256,3.7322747707366943,1.750135064125061
0.2796000044327229,3.730872869491577,1.7545732259750366
0.2800000074785203,3.7294673919677734,1.7590094804763794
0.2804000105243176,3.728058338165283,1.7634438276290894
0.28080001357011497,3.7266459465026855,1.767876148223877
0.28119998751208186,3.7252297401428223,1.7723066806793213
0.2815999905578792,3.7238101959228516,1.7767351865768433
0.28199999360367656,3.7223870754241943,1.7811617851257324
0.2823999966494739,3.7209603786468506,1.7855864763259888
0.28279999969527125,3.7195301055908203,1.7900091409683228
0.2832000027410686,3.7180962562561035,1.794429898262024
0.28360000578686595,3.7166590690612793,1.7988487482070923
0.2840000088326633,3.7152180671691895,1.8032655715942383
0.28440001187846065,3.713773727416992,1.8076804876327515
0.28479998582042754,3.7123258113861084,1.8120933771133423
0.2851999888662249,3.710874319076538,1.8165042400360107
0.28559999191202223,3.7094194889068604,1.820913314819336
0.2859999949578196,3.707961082458496,1.8253202438354492
0.28639999800361693,3.706498861312866,1.8297252655029297
0.2868000010494143,3.705033302307129,1.8341282606124878
0.2872000040952116,3.703564405441284,1.838529348373413
0.287600007141009,3.702091693878174,1.8429282903671265
0.2880000101868063,3.700615644454956,1.847325325012207
0.28840001323260367,3.6991360187530518,1.8517203330993652
0.28879998717457056,3.697652816772461,1.8561134338378906
0.2891999902203679,3.6961662769317627,1.860504388809204
0.28959999326616526,3.7324445247650146,1.8649041652679443
0.2899999963119626,3.810950756072998,1.8693854808807373
0.29039999935775995,3.889453649520874,1.8739615678787231
0.2908000024035573,3.9257209300994873,1.8786191940307617
0.29120000544935465,3.9242162704467773,1.8832855224609375
0.291600008495152,3.9227077960968018,1.887949824333191
0.29200001154094934,3.9211955070495605,1.8926119804382324
0.29239998548291624,3.919679641723633,1.8972722291946411
0.2927999885287136,3.9181599617004395,1.901930332183838
0.29319999157451093,3.9166364669799805,1.9065862894058228
0.2935999946203083,3.915109395980835,1.9112403392791748
0.29399999766610563,3.913578510284424,1.9158921241760254
0.294400000711903,3.912043809890747,1.9205420017242432
0.2948000037577003,3.910505533218384,1.925189733505249
0.29520000680349767,3.908963680267334,1.929835319519043
0.295600009849295,3.9074177742004395,1.9344788789749146
0.29600001289509237,3.9058685302734375,1.9391202926635742
0.29639998683705926,3.904315233230591,1.943759560585022
0.2967999898828566,3.9027583599090576,1.9483968019485474
0.29719999292865396,3.901197910308838,1.9530318975448608
0.2975999959744513,3.8996336460113525,1.9576648473739624
0.29799999902024865,3.8980655670166016,1.962295651435852
0.298400002066046,3.896493911743164,1.9669244289398193
0.29880000511184335,3.894918441772461,1.9715509414672852
0.2992000081576407,3.8933393955230713,1.9761754274368286
0.29960001120343804,3.891756534576416,1.9807977676391602
0.3000000142492354,3.890170097351074,1.9854179620742798
0.3003999881912023,3.888579845428467,1.9900360107421875
0.30079999123699963,3.886986017227173,1.9946517944335938
0.301199994282797,3.8853883743286133,1.9992655515670776
0.3015999973285943,3.883787155151367,2.0038771629333496
0.3020000003743917,3.8821823596954346,2.00848650932312
0.302400003420189,3.8805737495422363,2.0130937099456787
0.30280000646598637,3.8789613246917725,2.0176987648010254
0.3032000095117837,3.877345323562622,2.02230167388916
0.30360001255758107,3.875725746154785,2.026902198791504
0.30399998649954796,3.8741023540496826,2.031500816345215
0.3043999895453453,3.8724751472473145,2.0360970497131348
0.30479999259114265,3.870844602584839,2.0406911373138428
0.30519999563694,3.8692102432250977,2.045283079147339
0.30559999868273735,3.867572069168091,2.049872636795044
0.3060000017285347,3.8659303188323975,2.054460048675537
0.30640000477433205,3.8642849922180176,2.0590453147888184
0.3068000078201294,3.862635850906372,2.0636284351348877
0.30720001086592674,3.86098313331604,2.068209171295166
0.3076000139117241,3.8593268394470215,2.0727877616882324
0.307999987853691,3.8576667308807373,2.077364206314087
0.30839999089948833,3.8560030460357666,2.0819382667541504
0.3087999939452857,3.8543355464935303,2.086510181427002
0.309199996991083,3.8526644706726074,2.0910799503326416
0.3096000000368804,3.88797926902771,2.0956575870513916
0.3100000030826777,3.9663009643554688,2.100316047668457
0.31040000612847507,4.044618606567383,2.105069160461426
0.3108000091742724,4.079922199249268,2.10990309715271
0.31120001222006977,4.078232288360596,2.1147449016571045
0.31159998616203666,4.076538562774658,2.119584560394287
0.311999989207834,4.074841022491455,2.1244218349456787
0.31239999225363135,4.073139667510986,2.1292569637298584
0.3127999952994287,4.071434020996094,2.134089708328247
0.31319999834522605,4.069725036621094,2.1389200687408447
0.3136000013910234,4.06801176071167,2.1437482833862305
0.31400000443682075,4.066295146942139,2.148574113845825
0.3144000074826181,4.064574241638184,2.153397560119629
0.31480001052841544,4.062849521636963,2.1582188606262207
0.3152000135742128,4.061120986938477,2.1630377769470215
0.3155999875161797,4.059388637542725,2.1678543090820312
0.31599999056197703,4.057652473449707,2.17266845703125
0.3163999936077744,4.055912494659424,2.1774802207946777
