time[s],iL[A],v out[V]
0.21880000713281333,12.213624954223633,6.124543190002441
0.21919999562669545,12.208719253540039,6.139047145843506
0.2195999986724928,12.203802108764648,6.1535444259643555
0.22000000171829015,12.198873519897461,6.168035507202148
0.2204000047640875,12.193933486938477,6.182519435882568
0.22079999325796962,12.188981056213379,6.196997165679932
0.22119999630376697,12.1840181350708,6.211467742919922
0.22159999934956431,12.17904281616211,6.225931644439697
0.22200000239536166,12.174057006835938,6.240388870239258
0.222400005441159,12.169058799743652,6.2548394203186035
0.22279999393504113,12.16404914855957,6.269283294677734
0.22319999698083848,12.159028053283691,6.283720016479492
0.22360000002663583,12.1539945602417,6.298150062561035
0.22400000307243317,12.148950576782227,6.312573432922363
0.22440000611823052,12.143895149230957,6.326990127563477
0.22479999461211264,12.138827323913574,6.341399669647217
0.22519999765791,12.133749008178711,6.355802536010742
0.22560000070370734,12.128658294677734,6.370198726654053
0.22600000374950469,12.123556137084961,6.38458776473999
0.22640000679530203,12.11844253540039,6.398970127105713
0.22679999528918415,12.113317489624023,6.4133453369140625
0.2271999983349815,12.108181953430176,6.427713871002197
0.22760000138077885,12.103034019470215,6.442075252532959
0.2280000044265762,12.09787368774414,6.456429481506348
0.22839999292045832,12.092702865600586,6.4707770347595215
0.22879999596625566,12.087520599365234,6.4851179122924805
0.229199999012053,12.082326889038086,6.499451637268066
0.22960000205785036,12.096195220947266,6.5137810707092285
0.2300000051036477,12.170978546142578,6.528172016143799
0.23039999359752983,12.245749473571777,6.5426530838012695
0.23079999664332718,12.259583473205566,6.557196140289307
0.23119999968912452,12.254331588745117,6.57173490524292
0.23160000273492187,12.249068260192871,6.58626651763916
0.23200000578071922,12.243793487548828,6.600790977478027
0.23239999427460134,12.238507270812988,6.6153082847595215
0.2327999973203987,12.233208656311035,6.629818439483643
0.23320000036619604,12.227899551391602,6.644321441650391
0.23360000341199338,12.222578048706055,6.658817768096924
0.23400000645779073,12.217245101928711,6.673306465148926
0.23439999495167285,12.21190071105957,6.687788009643555
0.2347999979974702,12.206544876098633,6.7022624015808105
0.23520000104326755,12.201177597045898,6.716729640960693
0.2356000040890649,12.19579792022705,6.731189727783203
0.23600000713486224,12.190407752990723,6.74564266204834
0.23639999562874436,12.185005187988281,6.760087966918945
0.2367999986745417,12.179591178894043,6.774526596069336
0.23720000172033906,12.174165725708008,6.788957595825195
0.2376000047661364,12.168728828430176,6.803381443023682
0.23799999326001853,12.163280487060547,6.817797660827637
0.23839999630581588,12.157820701599121,6.832206726074219
0.23879999935161322,12.152348518371582,6.846608638763428
0.23920000239741057,12.146865844726562,6.861003398895264
0.23960000544320792,12.14137077331543,6.875390529632568
0.23999999393709004,12.135865211486816,6.889770030975342
0.2403999969828874,12.13034725189209,6.904142379760742
0.24080000002868474,12.124818801879883,6.9185075759887695
0.24120000307448208,12.119277954101562,6.932865142822266
0.24160000612027943,12.113725662231445,6.9472150802612305
0.24199999461416155,12.108162879943848,6.961557865142822
0.2423999976599589,12.102587699890137,6.975893497467041
0.24280000070575625,12.097001075744629,6.99022102355957
0.2432000037515536,12.091403007507324,7.004541397094727
0.24360000679735094,12.085793495178223,7.01885461807251
0.24399999529123306,12.080172538757324,7.0331597328186035
0.2443999983370304,12.074541091918945,7.047457695007324
0.24480000138282776,12.068897247314453,7.061748027801514
0.2452000044286251,12.063241958618164,7.076030731201172
0.24560000747442245,12.057575225830078,7.090306282043457
0.2460000105202198,12.051897048950195,7.104573726654053
0.24640001356601715,12.046208381652832,7.118834018707275
0.24679998750798404,12.040507316589355,7.133086204528809
0.2471999905537814,12.034794807434082,7.147331237792969
0.24759999359957874,12.029071807861328,7.161568641662598
0.2479999966453761,12.023336410522461,7.175797939300537
0.24839999969117343,12.017590522766113,7.1900200843811035
0.24880000273697078,12.011832237243652,7.204234600067139
0.24920000578276813,12.006063461303711,7.218441009521484
0.24960000882856548,12.022570610046387,7.232644081115723
0.2500000118743628,12.096778869628906,7.246910572052002
0.2503999858163297,12.170975685119629,7.261266708374023
0.25079998886212707,12.187447547912598,7.275686740875244
0.2511999919079244,12.181621551513672,7.290102958679199
0.25159999495372176,12.17578411102295,7.304511070251465
0.2519999979995191,12.169934272766113,7.318911552429199
0.25240000104531646,12.16407299041748,7.333303928375244
0.2528000040911138,12.158201217651367,7.347689151763916
0.25320000713691115,12.15231704711914,7.362066268920898
0.2536000101827085,12.146421432495117,7.376435279846191
0.25400001322850585,12.140514373779297,7.390796661376953
0.25439998717047274,12.134596824645996,7.405149936676025
0.2547999902162701,12.128666877746582,7.419495582580566
0.25519999326206744,12.122725486755371,7.433833599090576
0.2555999963078648,12.116772651672363,7.4481635093688965
0.25599999935366213,12.110808372497559,7.462485313415527
0.2564000023994595,12.104832649230957,7.476799011230469
0.25680000544525683,12.098845481872559,7.491105079650879
0.2572000084910542,12.092846870422363,7.505403518676758
0.2576000115368515,12.086836814880371,7.519693374633789
0.2579999854788184,12.080815315246582,7.533975601196289
0.25839998852461576,12.074782371520996,7.5482497215271
0.2587999915704131,12.068737983703613,7.562515735626221
0.25919999461621046,12.062682151794434,7.5767741203308105
0.2595999976620078,12.056614875793457,7.591023921966553
0.26000000070780516,12.050537109375,7.605266094207764
0.2604000037536025,12.04444694519043,7.619500160217285
0.26080000679939985,12.038346290588379,7.633726119995117
0.2612000098451972,12.032233238220215,7.647943496704102
0.26160001289099455,12.026108741760254,7.662153244018555
0.26199998683296144,12.019973754882812,7.676354885101318
0.2623999898787588,12.013827323913574,7.690548419952393
0.26279999292455614,12.007668495178223,7.704733371734619
0.2631999959703535,12.00149917602539,7.7189106941223145
0.26359999901615083,11.995318412780762,7.733079433441162
0.2640000020619482,11.989126205444336,7.7472405433654785
0.26440000510774553,11.98292350769043,7.761393070220947
0.2648000081535429,11.97670841217041,7.775537014007568
0.2652000111993402,11.970481872558594,7.789673328399658
0.2656000142451376,11.964244842529297,7.8038010597229
0.26599998818710446,11.957996368408203,7.817920684814453
0.2663999912329018,11.951736450195312,7.832032203674316
0.26679999427869916,11.945465087890625,7.846135139465332
0.2671999973244965,11.93918228149414,7.860229969024658
0.26760000037029386,11.932888984680176,7.874316692352295
0.2680000034160912,11.926583290100098,7.888394832611084
0.26840000646188855,11.920267105102539,7.902464389801025
0.2688000095076859,11.913939476013184,7.916525840759277
0.26920001255348325,11.907600402832031,7.93057918548584
0.26959998649545014,11.928296089172363,7.944629192352295
0.2699999895412475,12.001935005187988,7.958746910095215
0.27039999258704484,12.0755615234375,7.9729533195495605
0.2707999956328422,12.096222877502441,7.987226963043213
0.27119999867863953,12.089827537536621,8.001497268676758
0.2716000017244369,12.083420753479004,8.015759468078613
0.2720000047702342,12.07700252532959,8.030013084411621
0.2724000078160316,12.070572853088379,8.044258117675781
0.2728000108618289,12.064131736755371,8.05849552154541
0.27320001390762627,12.057679176330566,8.072723388671875
0.27359998784959316,12.051215171813965,8.086942672729492
0.2739999908953905,12.044739723205566,8.101154327392578
0.27439999394118786,12.038253784179688,8.1153564453125
0.2747999969869852,12.031755447387695,8.12955093383789
0.27520000003278255,12.025246620178223,8.143736839294434
0.2756000030785799,12.018725395202637,8.157913208007812
0.27600000612437725,12.01219367980957,8.17208194732666
0.2764000091701746,12.005650520324707,8.186241149902344
0.27680001221597195,11.999095916748047,8.200392723083496
0.27719998615793884,11.99252986907959,8.214534759521484
0.2775999892037362,11.985952377319336,8.228668212890625
0.27799999224953353,11.979363441467285,8.242794036865234
0.2783999952953309,11.972764015197754,8.25691032409668
0.27879999834112823,11.966153144836426,8.271018028259277
0.2792000013869256,11.959529876708984,8.285117149353027
0.2796000044327229,11.952896118164062,8.29920768737793
0.2800000074785203,11.94625186920166,8.313288688659668
0.2804000105243176,11.939595222473145,8.327361106872559
0.28080001357011497,11.932928085327148,8.341425895690918
0.28119998751208186,11.926249504089355,8.355481147766113
0.2815999905578792,11.919559478759766,8.369527816772461
0.28199999360367656,11.912858009338379,8.383564949035645
0.2823999966494739,11.906146049499512,8.397594451904297
0.28279999969527125,11.899421691894531,8.411614418029785
0.2832000027410686,11.89268684387207,8.425625801086426
0.28360000578686595,11.885940551757812,8.439627647399902
0.2840000088326633,11.879183769226074,8.453621864318848
0.28440001187846065,11.872415542602539,8.467606544494629
0.28479998582042754,11.865635871887207,8.481582641601562
0.2851999888662249,11.858844757080078,8.495549201965332
0.28559999191202223,11.852042198181152,8.509507179260254
0.2859999949578196,11.845229148864746,8.523456573486328
0.28639999800361693,11.838404655456543,8.537396430969238
0.2868000010494143,11.83156967163086,8.5513277053833
0.2872000040952116,11.824723243713379,8.5652494430542
0.287600007141009,11.817865371704102,8.57916259765625
0.2880000101868063,11.810996055603027,8.593067169189453
0.28840001323260367,11.804116249084473,8.606962203979492
0.28879998717457056,11.797224998474121,8.620848655700684
0.2891999902203679,11.790323257446289,8.634725570678711
0.28959999326616526,11.8165283203125,8.648602485656738
0.2899999963119626,11.889603614807129,8.66254997253418
0.29039999935775995,11.962668418884277,8.67658519744873
0.2908000024035573,11.988840103149414,8.690691947937012
0.29120000544935465,11.981882095336914,8.704797744750977
0.291600008495152,11.974912643432617,8.718894958496094
0.29200001154094934,11.967931747436523,8.732982635498047
0.29239998548291624,11.96094036102295,8.747061729431152
0.2927999885287136,11.953936576843262,8.761130332946777
0.29319999157451093,11.946922302246094,8.775191307067871
0.2935999946203083,11.939896583557129,8.789241790771484
0.29399999766610563,11.932859420776367,8.80328369140625
0.294400000711903,11.925810813903809,8.817317008972168
0.2948000037577003,11.91875171661377,8.831339836120605
0.29520000680349767,11.911681175231934,8.845354080200195
0.295600009849295,11.9045991897583,8.859358787536621
0.29600001289509237,11.897505760192871,8.8733549118042
0.29639998683705926,11.890401840209961,8.887341499328613
0.2967999898828566,11.883286476135254,8.901318550109863
0.29719999292865396,11.87615966796875,8.91528606414795
0.2975999959744513,11.86902141571045,8.929244041442871
0.29799999902024865,11.861872673034668,8.943193435668945
0.298400002066046,11.85471248626709,8.957133293151855
0.29880000511184335,11.847541809082031,8.971063613891602
0.2992000081576407,11.84035873413086,8.984984397888184
0.29960001120343804,11.833165168762207,8.998895645141602
0.3000000142492354,11.825961112976074,9.012798309326172
0.3003999881912023,11.818745613098145,9.026691436767578
0.30079999123699963,11.811518669128418,9.040574073791504
0.301199994282797,11.804280281066895,9.054448127746582
0.3015999973285943,11.79703140258789,9.068312644958496
0.3020000003743917,11.78977108001709,9.082167625427246
0.302400003420189,11.782500267028809,9.096013069152832
0.30280000646598637,11.775217056274414,9.10984992980957
0.3032000095117837,11.767924308776855,9.123676300048828
0.30360001255758107,11.760619163513184,9.137493133544922
0.30399998649954796,11.753304481506348,9.151300430297852
0.3043999895453453,11.745977401733398,9.165098190307617
0.30479999259114265,11.738639831542969,9.178887367248535
0.30519999563694,11.731291770935059,9.192666053771973
0.30559999868273735,11.723931312561035,9.206435203552246
0.3060000017285347,11.716561317443848,9.220194816589355
0.30640000477433205,11.709178924560547,9.2339448928833
0.3068000078201294,11.701786994934082,9.247685432434082
0.30720001086592674,11.694382667541504,9.2614164352417
0.3076000139117241,11.686968803405762,9.275136947631836
0.307999987853691,11.679542541503906,9.288848876953125
0.30839999089948833,11.672106742858887,9.302550315856934
0.3087999939452857,11.664658546447754,9.316242218017578
0.309199996991083,11.65719985961914,9.329924583435059
0.3096000000368804,11.68966007232666,9.343609809875488
0.3100000030826777,11.762179374694824,9.357369422912598
0.31040000612847507,11.834688186645508,9.371216773986816
0.3108000091742724,11.867115020751953,9.385138511657715
0.31120001222006977,11.859601020812988,9.399063110351562
0.31159998616203666,11.852076530456543,9.412978172302246
0.311999989207834,11.8445405960083,9.42688274383545
0.31239999225363135,11.836993217468262,9.440777778625488
0.3127999952994287,11.829435348510742,9.454663276672363
0.31319999834522605,11.821866035461426,9.468538284301758
0.3136000013910234,11.814285278320312,9.482403755187988
0.31400000443682075,11.806694030761719,9.496259689331055
0.3144000074826181,11.799091339111328,9.51010513305664
0.31480001052841544,11.791478157043457,9.523941040039062
0.3152000135742128,11.783853530883789,9.53776741027832
0.3155999875161797,11.776217460632324,9.551583290100098
0.31599999056197703,11.768570899963379,9.565389633178711
0.3163999936077744,11.760912895202637,9.579185485839844
0.3167999966535717,11.753243446350098,9.592971801757812
0.3171999996993691,11.745564460754395,9.606748580932617
0.3176000027451664,11.737873077392578,9.620514869689941
0.31800000579096377,11.730171203613281,9.634270668029785
