time[s],iL[A],v out[V]
0.218400004087016,12.226805686950684,6.533295154571533
0.21880000713281333,12.221573829650879,6.547795295715332
0.21919999562669545,12.216329574584961,6.562288284301758
0.2195999986724928,12.211073875427246,6.576774597167969
0.22000000171829015,12.205806732177734,6.591253280639648
0.2204000047640875,12.200528144836426,6.605725288391113
0.22079999325796962,12.195237159729004,6.620189666748047
0.22119999630376697,12.189935684204102,6.634647369384766
0.22159999934956431,12.184621810913086,6.649097919464111
0.22200000239536166,12.17929744720459,6.663540840148926
0.222400005441159,12.17396068572998,6.677977085113525
0.22279999393504113,12.168612480163574,6.692406177520752
0.22319999698083848,12.163252830505371,6.706827640533447
0.22360000002663583,12.157881736755371,6.721242427825928
0.22400000307243317,12.152498245239258,6.735649585723877
0.22440000611823052,12.147104263305664,6.750050067901611
0.22479999461211264,12.141698837280273,6.7644429206848145
0.22519999765791,12.13628101348877,6.778828144073486
0.22560000070370734,12.130852699279785,6.793206691741943
0.22600000374950469,12.125411987304688,6.807577610015869
0.22640000679530203,12.11996078491211,6.821941375732422
0.22679999528918415,12.114497184753418,6.836297988891602
0.2271999983349815,12.10902214050293,6.85064697265625
0.22760000138077885,12.103535652160645,6.864988803863525
0.2280000044265762,12.098038673400879,6.8793230056762695
0.22839999292045832,12.092529296875,6.893650054931641
0.22879999596625566,12.087008476257324,6.907969951629639
0.229199999012053,12.081476211547852,6.9222822189331055
0.22960000205785036,12.075932502746582,6.936587333679199
0.2300000051036477,12.120588302612305,6.95090389251709
0.23039999359752983,12.165231704711914,6.965296268463135
0.23079999664332718,12.159653663635254,6.979700565338135
0.23119999968912452,12.154064178466797,6.994097709655762
0.23160000273492187,12.148463249206543,7.008486747741699
0.23200000578071922,12.142850875854492,7.022868633270264
0.23239999427460134,12.137226104736328,7.037242889404297
0.2327999973203987,12.131590843200684,7.051609992980957
0.23320000036619604,12.125944137573242,7.065968990325928
0.23360000341199338,12.120285034179688,7.080320835113525
0.23400000645779073,12.114615440368652,7.094665050506592
0.23439999495167285,12.108933448791504,7.109001636505127
0.2347999979974702,12.103240966796875,7.123330593109131
0.23520000104326755,12.097536087036133,7.1376519203186035
0.2356000040890649,12.09182071685791,7.151966094970703
0.23600000713486224,12.086092948913574,7.166272163391113
0.23639999562874436,12.080354690551758,7.180570602416992
0.2367999986745417,12.074604034423828,7.19486141204834
0.23720000172033906,12.068842887878418,7.209144592285156
0.2376000047661364,12.063070297241211,7.223420143127441
0.23799999326001853,12.05728530883789,7.237688064575195
0.23839999630581588,12.05148983001709,7.251948356628418
0.23879999935161322,12.045681953430176,7.266200542449951
0.23920000239741057,12.039863586425781,7.280445098876953
0.23960000544320792,12.03403377532959,7.294682025909424
0.23999999393709004,12.028192520141602,7.308911323547363
0.2403999969828874,12.022339820861816,7.323132514953613
0.24080000002868474,12.016475677490234,7.337346076965332
0.24120000307448208,12.010600090026855,7.3515520095825195
0.24160000612027943,12.00471305847168,7.365749835968018
0.24199999461416155,11.998814582824707,7.379940032958984
0.2423999976599589,11.992904663085938,7.39412260055542
0.24280000070575625,11.986984252929688,7.408296585083008
0.2432000037515536,11.981051445007324,7.422463417053223
0.24360000679735094,11.97510814666748,7.436622142791748
0.24399999529123306,11.96915340423584,7.450772762298584
0.2443999983370304,11.963187217712402,7.464915752410889
0.24480000138282776,11.957209587097168,7.479050636291504
0.2452000044286251,11.951220512390137,7.49317741394043
0.24560000747442245,11.945219993591309,7.507296562194824
0.2460000105202198,11.939208984375,7.521407604217529
0.24640001356601715,11.933186531066895,7.535511016845703
0.24679998750798404,11.927151679992676,7.549605846405029
0.2471999905537814,11.921106338500977,7.563693046569824
0.24759999359957874,11.915050506591797,7.57777214050293
0.2479999966453761,11.908982276916504,7.591843128204346
0.24839999969117343,11.90290355682373,7.605906009674072
0.24880000273697078,11.896812438964844,7.619961261749268
0.24920000578276813,11.890710830688477,7.634007930755615
0.24960000882856548,11.884598731994629,7.648046970367432
0.2500000118743628,11.934921264648438,7.662101745605469
0.2503999858163297,11.98523235321045,7.676237106323242
0.25079998886212707,11.979085922241211,7.690388202667236
0.2511999919079244,11.972928047180176,7.704531669616699
0.25159999495372176,11.966758728027344,7.7186665534973145
0.2519999979995191,11.960577964782715,7.73279333114624
0.25240000104531646,11.954386711120605,7.746912002563477
0.2528000040911138,11.948183059692383,7.761022567749023
0.25320000713691115,11.94196891784668,7.775124549865723
0.2536000101827085,11.93574333190918,7.789218902587891
0.25400001322850585,11.929506301879883,7.803304672241211
0.25439998717047274,11.923257827758789,7.817381858825684
0.2547999902162701,11.916997909545898,7.831451416015625
0.25519999326206744,11.910727500915527,7.845512390136719
0.2555999963078648,11.90444564819336,7.859564781188965
0.25599999935366213,11.898152351379395,7.87360954284668
0.2564000023994595,11.891847610473633,7.887645721435547
0.25680000544525683,11.885531425476074,7.901673316955566
0.2572000084910542,11.879204750061035,7.9156928062438965
0.2576000115368515,11.8728666305542,7.929703712463379
0.2579999854788184,11.866517066955566,7.943706512451172
0.25839998852461576,11.860157012939453,7.957700729370117
0.2587999915704131,11.853785514831543,7.971686840057373
0.25919999461621046,11.847402572631836,7.985664367675781
0.2595999976620078,11.841008186340332,7.999633312225342
0.26000000070780516,11.834602355957031,8.013593673706055
0.2604000037536025,11.82818603515625,8.027545928955078
0.26080000679939985,11.821758270263672,8.041489601135254
0.2612000098451972,11.815319061279297,8.055424690246582
0.26160001289099455,11.808869361877441,8.069352149963379
0.26199998683296144,11.802408218383789,8.083270072937012
0.2623999898787588,11.795936584472656,8.097179412841797
0.26279999292455614,11.789453506469727,8.11108112335205
0.2631999959703535,11.782958984375,8.12497329711914
0.26359999901615083,11.776453018188477,8.1388578414917
0.2640000020619482,11.769936561584473,8.15273380279541
0.26440000510774553,11.763408660888672,8.166600227355957
0.2648000081535429,11.75687026977539,8.180459022521973
0.2652000111993402,11.750320434570312,8.194308280944824
0.2656000142451376,11.743759155273438,8.208149909973145
0.26599998818710446,11.737187385559082,8.221982955932617
0.2663999912329018,11.73060417175293,8.235806465148926
0.26679999427869916,11.72400951385498,8.249621391296387
0.2671999973244965,11.71740436553955,8.263428688049316
0.26760000037029386,11.710787773132324,8.277226448059082
0.2680000034160912,11.704160690307617,8.291015625
0.26840000646188855,11.697522163391113,8.30479621887207
0.2688000095076859,11.690873146057129,8.318568229675293
0.26920001255348325,11.684212684631348,8.332330703735352
0.26959998649545014,11.677541732788086,8.346085548400879
0.2699999895412475,11.734893798828125,8.359861373901367
0.27039999258704484,11.792234420776367,8.373723030090332
0.2707999956328422,11.785530090332031,8.387605667114258
0.27119999867863953,11.778814315795898,8.401480674743652
0.2716000017244369,11.772088050842285,8.415346145629883
0.2720000047702342,11.765349388122559,8.429203033447266
0.2724000078160316,11.758601188659668,8.443050384521484
0.2728000108618289,11.751840591430664,8.456890106201172
0.27320001390762627,11.74506950378418,8.470720291137695
0.27359998784959316,11.738287925720215,8.484540939331055
0.2739999908953905,11.731494903564453,8.498353958129883
0.27439999394118786,11.724690437316895,8.512157440185547
0.2747999969869852,11.717875480651855,8.525951385498047
0.27520000003278255,11.71104907989502,8.539737701416016
0.2756000030785799,11.704211235046387,8.553513526916504
0.27600000612437725,11.697362899780273,8.567281723022461
0.2764000091701746,11.69050407409668,8.581040382385254
0.27680001221597195,11.683633804321289,8.5947904586792
0.27719998615793884,11.676752090454102,8.60853099822998
0.2775999892037362,11.669859886169434,8.622262954711914
0.27799999224953353,11.662956237792969,8.635985374450684
0.2783999952953309,11.656042098999023,8.649699211120605
0.27879999834112823,11.649117469787598,8.663403511047363
0.2792000013869256,11.642181396484375,8.677099227905273
0.2796000044327229,11.635233879089355,8.69078540802002
0.2800000074785203,11.628275871276855,8.704463005065918
0.2804000105243176,11.621306419372559,8.718131065368652
0.28080001357011497,11.614326477050781,8.731790542602539
0.28119998751208186,11.607336044311523,8.745440483093262
0.2815999905578792,11.600334167480469,8.759081840515137
0.28199999360367656,11.593321800231934,8.772712707519531
0.2823999966494739,11.586297988891602,8.786335945129395
0.28279999969527125,11.579263687133789,8.799948692321777
0.2832000027410686,11.57221794128418,8.813553810119629
0.28360000578686595,11.56516170501709,8.8271484375
0.2840000088326633,11.558094024658203,8.840734481811523
0.28440001187846065,11.551016807556152,8.854310989379883
0.28479998582042754,11.543927192687988,8.867877960205078
0.2851999888662249,11.53682804107666,8.881436347961426
0.28559999191202223,11.529717445373535,8.89498519897461
0.2859999949578196,11.522595405578613,8.908524513244629
0.28639999800361693,11.515463829040527,8.922054290771484
0.2868000010494143,11.508320808410645,8.935575485229492
0.2872000040952116,11.501166343688965,8.949087142944336
0.287600007141009,11.494002342224121,8.962589263916016
0.2880000101868063,11.48682689666748,8.976081848144531
0.28840001323260367,11.479640007019043,8.9895658493042
0.28879998717457056,11.472443580627441,9.003040313720703
0.2891999902203679,11.465235710144043,9.016504287719727
0.28959999326616526,11.458017349243164,9.029959678649902
0.2899999963119626,11.524640083312988,9.043447494506836
0.29039999935775995,11.591253280639648,9.057022094726562
0.2908000024035573,11.584001541137695,9.07062816619873
0.29120000544935465,11.576740264892578,9.084224700927734
0.291600008495152,11.569467544555664,9.097811698913574
0.29200001154094934,11.562183380126953,9.11138916015625
0.29239998548291624,11.554888725280762,9.124958038330078
0.2927999885287136,11.54758358001709,9.138516426086426
0.29319999157451093,11.540266990661621,9.15206527709961
0.2935999946203083,11.532939910888672,9.165605545043945
0.29399999766610563,11.525602340698242,9.1791353225708
0.294400000711903,11.518253326416016,9.192656517028809
0.2948000037577003,11.510893821716309,9.206167221069336
0.29520000680349767,11.503523826599121,9.2196683883667
0.295600009849295,11.496142387390137,9.233160018920898
0.29600001289509237,11.488750457763672,9.24664306640625
0.29639998683705926,11.481348037719727,9.260115623474121
0.2967999898828566,11.473934173583984,9.273578643798828
0.29719999292865396,11.466510772705078,9.287032127380371
0.2975999959744513,11.459074974060059,9.300475120544434
0.29799999902024865,11.451629638671875,9.313909530639648
0.298400002066046,11.444172859191895,9.327333450317383
0.29880000511184335,11.436705589294434,9.34074878692627
0.2992000081576407,11.429227828979492,9.354153633117676
0.29960001120343804,11.42173957824707,9.367548942565918
0.3000000142492354,11.414239883422852,9.38093376159668
0.3003999881912023,11.406729698181152,9.394309043884277
0.30079999123699963,11.399209022521973,9.407675743103027
0.301199994282797,11.391677856445312,9.421031951904297
0.3015999973285943,11.384135246276855,9.434377670288086
0.3020000003743917,11.376582145690918,9.447714805603027
0.302400003420189,11.3690185546875,9.461041450500488
0.30280000646598637,11.361444473266602,9.474358558654785
0.3032000095117837,11.353859901428223,9.487666130065918
0.30360001255758107,11.346264839172363,9.50096321105957
0.30399998649954796,11.338658332824707,9.514250755310059
0.3043999895453453,11.33104133605957,9.527527809143066
0.30479999259114265,11.32341480255127,9.540796279907227
0.30519999563694,11.315776824951172,9.55405330657959
0.30559999868273735,11.308128356933594,9.567301750183105
0.3060000017285347,11.300468444824219,9.58053970336914
0.30640000477433205,11.29279899597168,9.593767166137695
0.3068000078201294,11.28511905670166,9.606986045837402
0.30720001086592674,11.277427673339844,9.620193481445312
0.3076000139117241,11.269726753234863,9.633392333984375
0.307999987853691,11.262014389038086,9.646580696105957
0.30839999089948833,11.254291534423828,9.659758567810059
0.3087999939452857,11.246559143066406,9.672926902770996
0.309199996991083,11.238815307617188,9.686084747314453
0.3096000000368804,11.236493110656738,9.699233055114746
0.3100000030826777,11.308728218078613,9.71242618560791
0.31040000612847507,11.380952835083008,9.725706100463867
0.3108000091742724,11.378599166870117,9.739031791687012
0.31120001222006977,11.370802879333496,9.75234603881836
0.31159998616203666,11.362995147705078,9.76565170288086
0.311999989207834,11.35517692565918,9.778945922851562
0.31239999225363135,11.347349166870117,9.792230606079102
0.3127999952994287,11.339509963989258,9.80550479888916
0.31319999834522605,11.331660270690918,9.818769454956055
0.3136000013910234,11.323800086975098,9.832023620605469
0.31400000443682075,11.31592845916748,9.845268249511719
0.3144000074826181,11.3080472946167,9.858501434326172
0.31480001052841544,11.300155639648438,9.871725082397461
0.3152000135742128,11.292252540588379,9.884939193725586
0.3155999875161797,11.28433895111084,9.898141860961914
0.31599999056197703,11.276415824890137,9.911334991455078
0.3163999936077744,11.268481254577637,9.924517631530762
0.3167999966535717,11.260536193847656,9.937689781188965
0.3171999996993691,11.252580642700195,9.950852394104004
0.3176000027451664,11.244614601135254,9.964004516601562
