time[s],iL[A],v out[V]
0.21040000137872994,0.7127801775932312,0.22245025634765625
0.2108000044245273,0.7126018404960632,0.22330331802368164
0.2111999929184094,0.7124228477478027,0.22415612637996674
0.21159999596420676,0.7122431993484497,0.22500866651535034
0.2119999990100041,0.7120628356933594,0.22586095333099365
0.21240000205580145,0.7118818163871765,0.22671298682689667
0.2128000051015988,0.7117001414299011,0.2275647521018982
0.21319999359548092,0.7115177512168884,0.22841624915599823
0.21359999664127827,0.7113346457481384,0.22926749289035797
0.21399999968707561,0.7111508846282959,0.23011846840381622
0.21440000273287296,0.7109664678573608,0.23096917569637299
0.2148000057786703,0.7107813358306885,0.23181961476802826
0.21519999427255243,0.7105955481529236,0.23266980051994324
0.21559999731834978,0.7104091048240662,0.23351971805095673
0.21600000036414713,0.7102219462394714,0.23436936736106873
0.21640000340994447,0.7100340723991394,0.23521873354911804
0.21680000645574182,0.7098455429077148,0.23606784641742706
0.21719999494962394,0.7096563577651978,0.2369166910648346
0.2175999979954213,0.7094665169715881,0.23776525259017944
0.21800000104121864,0.7092759609222412,0.2386135458946228
0.218400004087016,0.7090847492218018,0.23946157097816467
0.21880000713281333,0.708892822265625,0.24030931293964386
0.21919999562669545,0.7087002396583557,0.24115680158138275
0.2195999986724928,0.7085069417953491,0.24200399219989777
0.22000000171829015,0.7083130478858948,0.2428509145975113
0.2204000047640875,0.7081184387207031,0.24369756877422333
0.22079999325796962,0.7079231142997742,0.24454393982887268
0.22119999630376697,0.7077271342277527,0.24539002776145935
0.22159999934956431,0.7075304985046387,0.24623584747314453
0.22200000239536166,0.7073332071304321,0.24708136916160583
0.222400005441159,0.7071352005004883,0.24792662262916565
0.22279999393504113,0.7069364786148071,0.24877159297466278
0.22319999698083848,0.7067371606826782,0.24961629509925842
0.22360000002663583,0.706537127494812,0.250460684299469
0.22400000307243317,0.7063363790512085,0.2513048052787781
0.22440000611823052,0.7061350345611572,0.25214865803718567
0.22479999461211264,0.7059329748153687,0.2529922127723694
0.22519999765791,0.7057302594184875,0.2538354694843292
0.22560000070370734,0.7055268287658691,0.2546784579753876
0.22600000374950469,0.7053227424621582,0.25552114844322205
0.22640000679530203,0.7051180005073547,0.25636354088783264
0.22679999528918415,0.704912543296814,0.25720566511154175
0.2271999983349815,0.7047064900398254,0.258047491312027
0.22760000138077885,0.7044997215270996,0.25888901948928833
0.2280000044265762,0.7042922377586365,0.2597302496433258
0.22839999292045832,0.7040840983390808,0.2605712115764618
0.22879999596625566,0.7038753032684326,0.2614118754863739
0.229199999012053,0.7036658525466919,0.26225224137306213
0.22960000205785036,0.7034557461738586,0.2630922794342041
0.2300000051036477,0.7359781265258789,0.2639401853084564
0.23039999359752983,0.7684997916221619,0.2648508846759796
0.23079999664332718,0.7682875394821167,0.26576942205429077
0.23119999968912452,0.7680745720863342,0.26668763160705566
0.23160000273492187,0.7678608894348145,0.2676055431365967
0.23200000578071922,0.7676464319229126,0.2685231566429138
0.23239999427460134,0.7674311995506287,0.2694404721260071
0.2327999973203987,0.7672153115272522,0.2703574597835541
0.23320000036619604,0.7669986486434937,0.2712741792201996
0.23360000341199338,0.7667812705039978,0.27219057083129883
0.23400000645779073,0.7665631175041199,0.2731066346168518
0.23439999495167285,0.7663443088531494,0.2740224003791809
0.2347999979974702,0.7661247253417969,0.27493786811828613
0.23520000104326755,0.7659043669700623,0.2758530080318451
0.2356000040890649,0.7656833529472351,0.2767678499221802
0.23600000713486224,0.7654615640640259,0.2776823937892914
0.23639999562874436,0.7652390599250793,0.2785966098308563
0.2367999986745417,0.7650158405303955,0.279510498046875
0.23720000172033906,0.7647918462753296,0.2804240882396698
0.2376000047661364,0.7645671367645264,0.28133735060691833
0.23799999326001853,0.7643417119979858,0.2822502851486206
0.23839999630581588,0.7641155123710632,0.283162921667099
0.23879999935161322,0.7638886570930481,0.28407523036003113
0.23920000239741057,0.7636610269546509,0.284987211227417
0.23960000544320792,0.7634326815605164,0.285898894071579
0.23999999393709004,0.7632035613059998,0.2868102490901947
0.2403999969828874,0.7629737257957458,0.28772127628326416
0.24080000002868474,0.7627432346343994,0.28863197565078735
0.24120000307448208,0.7625119090080261,0.28954237699508667
0.24160000612027943,0.7622799277305603,0.29045242071151733
0.24199999461416155,0.7620472311973572,0.29136213660240173
0.2423999976599589,0.761813759803772,0.29227155447006226
0.24280000070575625,0.7615795731544495,0.2931806147098541
0.2432000037515536,0.7613446712493896,0.2940893769264221
0.24360000679735094,0.7611090540885925,0.29499778151512146
0.24399999529123306,0.7608726620674133,0.2959058880805969
0.2443999983370304,0.7606356143951416,0.29681363701820374
0.24480000138282776,0.7603977918624878,0.2977210581302643
0.2452000044286251,0.7601592540740967,0.29862815141677856
0.24560000747442245,0.7599199414253235,0.2995349168777466
0.2460000105202198,0.7596799731254578,0.30044135451316833
0.24640001356601715,0.7594392895698547,0.30134743452072144
0.24679998750798404,0.7591978311538696,0.30225318670272827
0.2471999905537814,0.7589556574821472,0.30315861105918884
0.24759999359957874,0.7587127685546875,0.30406367778778076
0.2479999966453761,0.7584691643714905,0.3049684166908264
0.24839999969117343,0.7582248449325562,0.3058728277683258
0.24880000273697078,0.7579797506332397,0.30677688121795654
0.24920000578276813,0.7577340006828308,0.307680606842041
0.24960000882856548,0.7574874758720398,0.30858397483825684
0.2500000118743628,0.7897685766220093,0.3094950318336487
0.2503999858163297,0.8220489621162415,0.31046855449676514
0.25079998886212707,0.821800172328949,0.31144973635673523
0.2511999919079244,0.8215506076812744,0.31243059039115906
0.25159999495372176,0.8213002681732178,0.31341108679771423
0.2519999979995191,0.821049153804779,0.31439122557640076
0.25240000104531646,0.8207972645759583,0.315371036529541
0.2528000040911138,0.8205445408821106,0.31635046005249023
0.25320000713691115,0.8202911019325256,0.3173295557498932
0.2536000101827085,0.8200368285179138,0.3183082640171051
0.25400001322850585,0.8197817802429199,0.31928664445877075
0.25439998717047274,0.819525957107544,0.32026466727256775
0.2547999902162701,0.8192693591117859,0.3212423324584961
0.25519999326206744,0.8190119862556458,0.3222196102142334
0.2555999963078648,0.8187538385391235,0.32319656014442444
0.25599999935366213,0.8184948563575745,0.3241731524467468
0.2564000023994595,0.8182351589202881,0.3251493573188782
0.25680000544525683,0.8179746270179749,0.32612520456314087
0.2572000084910542,0.8177133798599243,0.3271006941795349
0.2576000115368515,0.8174512982368469,0.3280758261680603
0.2579999854788184,0.8171884417533875,0.32905057072639465
0.25839998852461576,0.8169248104095459,0.33002498745918274
0.2587999915704131,0.8166604042053223,0.3309990167617798
0.25919999461621046,0.8163952231407166,0.3319726586341858
0.2595999976620078,0.816129207611084,0.33294594287872314
0.26000000070780516,0.8158624768257141,0.33391886949539185
0.2604000037536025,0.8155949711799622,0.3348914086818695
0.26080000679939985,0.8153266310691833,0.3358635902404785
0.2612000098451972,0.8150575757026672,0.3368353843688965
0.26160001289099455,0.8147876858711243,0.3378068208694458
0.26199998683296144,0.814517080783844,0.3387778699398041
0.2623999898787588,0.8142456412315369,0.3397485613822937
0.26279999292455614,0.8139734864234924,0.3407188653945923
0.2631999959703535,0.8137004971504211,0.34168878197669983
0.26359999901615083,0.8134267926216125,0.3426583409309387
0.2640000020619482,0.8131522536277771,0.3436275124549866
0.26440000510774553,0.8128769993782043,0.3445962965488434
0.2648000081535429,0.8126009106636047,0.34556469321250916
0.2652000111993402,0.812324047088623,0.3465327322483063
0.2656000142451376,0.812046468257904,0.34750038385391235
0.26599998818710446,0.8117680549621582,0.348467618227005
0.2663999912329018,0.811488926410675,0.349434494972229
0.26679999427869916,0.811208963394165,0.35040098428726196
0.2671999973244965,0.8109282851219177,0.3513670861721039
0.26760000037029386,0.8106467723846436,0.35233280062675476
0.2680000034160912,0.8103645443916321,0.3532981276512146
0.26840000646188855,0.8100815415382385,0.3542630672454834
0.2688000095076859,0.8097977042198181,0.35522761940956116
0.26920001255348325,0.8095131516456604,0.3561917543411255
0.26959998649545014,0.8092278242111206,0.35715553164482117
0.2699999895412475,0.8414201140403748,0.3581268787384033
0.27039999258704484,0.873611569404602,0.3591606020927429
0.2707999956328422,0.8733237981796265,0.3602019250392914
0.27119999867863953,0.8730352520942688,0.3612428307533264
0.2716000017244369,0.8727458119392395,0.362283319234848
0.2720000047702342,0.8724555969238281,0.363323450088501
0.2724000078160316,0.8721645474433899,0.3643631339073181
0.2728000108618289,0.87187260389328,0.3654024600982666
0.27320001390762627,0.8715798854827881,0.3664413392543793
0.27359998784959316,0.8712863326072693,0.3674798309803009
0.2739999908953905,0.8709918856620789,0.3685179054737091
0.27439999394118786,0.8706966638565063,0.36955559253692627
0.2747999969869852,0.870400607585907,0.37059286236763
0.27520000003278255,0.8701037168502808,0.3716297149658203
0.2756000030785799,0.8698059916496277,0.3726661801338196
0.27600000612437725,0.8695074915885925,0.37370219826698303
0.2764000091701746,0.8692080974578857,0.37473782896995544
0.27680001221597195,0.8689078688621521,0.37577304244041443
0.27719998615793884,0.8686068654060364,0.37680783867836
0.2775999892037362,0.868304967880249,0.3778422176837921
0.27799999224953353,0.8680022954940796,0.3788761794567108
0.2783999952953309,0.8676987886428833,0.3799097239971161
0.27879999834112823,0.8673944473266602,0.38094285130500793
0.2792000013869256,0.8670892715454102,0.38197556138038635
0.2796000044327229,0.8667832612991333,0.38300782442092896
0.2800000074785203,0.8664764761924744,0.3840397000312805
0.2804000105243176,0.8661688566207886,0.38507112860679626
0.28080001357011497,0.8658603429794312,0.38610216975212097
0.28119998751208186,0.8655510544776917,0.38713276386260986
0.2815999905578792,0.8652409315109253,0.3881629407405853
0.28199999360367656,0.8649300336837769,0.389192670583725
0.2823999966494739,0.8646182417869568,0.3902219831943512
0.28279999969527125,0.8643056750297546,0.391250878572464
0.2832000027410686,0.8639922142028809,0.39227932691574097
0.28360000578686595,0.863677978515625,0.3933073580265045
0.2840000088326633,0.8633629679679871,0.39433497190475464
0.28440001187846065,0.8630470633506775,0.39536213874816895
0.28479998582042754,0.8627303838729858,0.39638885855674744
0.2851999888662249,0.8624128699302673,0.3974151611328125
0.28559999191202223,0.862094521522522,0.39844101667404175
0.2859999949578196,0.8617753386497498,0.39946645498275757
0.28639999800361693,0.8614553809165955,0.4004914462566376
0.2868000010494143,0.8611345291137695,0.40151599049568176
0.2872000040952116,0.8608129620552063,0.40254008769989014
0.287600007141009,0.8604905009269714,0.4035637676715851
0.2880000101868063,0.8601672053337097,0.4045870006084442
0.28840001323260367,0.8598431348800659,0.40560978651046753
0.28879998717457056,0.8595182299613953,0.40663212537765503
0.2891999902203679,0.8591925501823425,0.4076540470123291
0.28959999326616526,0.8588660359382629,0.40867549180984497
0.2899999963119626,0.8908291459083557,0.40970441699028015
0.29039999935775995,0.9227913618087769,0.4107953608036041
0.2908000024035573,0.9224622845649719,0.411893755197525
0.29120000544935465,0.9221323728561401,0.4129916727542877
0.291600008495152,0.9218015074729919,0.414089173078537
0.29200001154094934,0.9214698076248169,0.41518619656562805
0.29239998548291624,0.9211372137069702,0.4162827730178833
0.2927999885287136,0.9208037257194519,0.41737890243530273
0.29319999157451093,0.9204694032669067,0.41847455501556396
0.2935999946203083,0.9201341867446899,0.4195697605609894
0.29399999766610563,0.9197980761528015,0.4206644892692566
0.294400000711903,0.9194611310958862,0.421758770942688
0.2948000037577003,0.9191232919692993,0.42285260558128357
0.29520000680349767,0.9187845587730408,0.42394593358039856
0.295600009849295,0.9184449911117554,0.4250388443470001
0.29600001289509237,0.9181045293807983,0.4261312782764435
0.29639998683705926,0.9177631735801697,0.42722323536872864
0.2967999898828566,0.9174209237098694,0.4283147156238556
0.29719999292865396,0.9170778393745422,0.42940574884414673
0.2975999959744513,0.9167339205741882,0.43049630522727966
0.29799999902024865,0.9163890480995178,0.4315863847732544
0.298400002066046,0.9160433411598206,0.4326759874820709
0.29880000511184335,0.9156967997550964,0.43376514315605164
0.2992000081576407,0.9153493642807007,0.43485379219055176
0.29960001120343804,0.9150010347366333,0.43594199419021606
0.3000000142492354,0.9146518111228943,0.43702971935272217
0.3003999881912023,0.9143017530441284,0.43811696767807007
0.30079999123699963,0.9139508008956909,0.4392037093639374
0.301199994282797,0.9135990142822266,0.44029000401496887
0.3015999973285943,0.9132463335990906,0.44137582182884216
0.3020000003743917,0.9128928184509277,0.44246113300323486
0.302400003420189,0.9125384092330933,0.44354599714279175
0.30280000646598637,0.9121831655502319,0.44463035464286804
0.3032000095117837,0.911827027797699,0.44571420550346375
0.30360001255758107,0.9114699959754944,0.44679760932922363
0.30399998649954796,0.9111121296882629,0.44788050651550293
0.3043999895453453,0.9107534289360046,0.448962926864624
0.30479999259114265,0.9103937745094299,0.4500448703765869
0.30519999563694,0.9100333452224731,0.4511263072490692
0.30559999868273735,0.9096720218658447,0.4522072672843933
0.3060000017285347,0.9093098044395447,0.4532877206802368
0.30640000477433205,0.9089467525482178,0.4543676972389221
0.3068000078201294,0.9085828065872192,0.45544716715812683
0.30720001086592674,0.9082180261611938,0.45652616024017334
0.3076000139117241,0.9078523516654968,0.45760464668273926
0.307999987853691,0.907485842704773,0.4586826264858246
0.30839999089948833,0.9071184992790222,0.4597601294517517
0.3087999939452857,0.9067502617835999,0.46083712577819824
0.309199996991083,0.9063811302185059,0.4619136154651642
0.3096000000368804,0.906011164188385,0.4629896283149719
0.3100000030826777,0.9378390312194824,0.46407297253608704
