time[s],iL[A],v out[V]
0.21040000137872994,0.43420571088790894,0.13768237829208374
0.2108000044245273,0.4340953528881073,0.13820193707942963
0.2111999929184094,0.43398457765579224,0.13872133195400238
0.21159999596420676,0.43387338519096375,0.139240562915802
0.2119999990100041,0.4337618052959442,0.13975964486598969
0.21240000205580145,0.43364977836608887,0.14027854800224304
0.2128000051015988,0.4335373640060425,0.14079730212688446
0.21319999359548092,0.4334245026111603,0.14131590723991394
0.21359999664127827,0.43331125378608704,0.1418343335390091
0.21399999968707561,0.433197557926178,0.14235259592533112
0.21440000273287296,0.4330834746360779,0.1428707093000412
0.2148000057786703,0.43296897411346436,0.14338864386081696
0.21519999427255243,0.4328540563583374,0.14390641450881958
0.21559999731834978,0.432738721370697,0.14442403614521027
0.21600000036414713,0.4326229691505432,0.14494147896766663
0.21640000340994447,0.43250682950019836,0.14545875787734985
0.21680000645574182,0.4323902428150177,0.14597587287425995
0.21719999494962394,0.432273268699646,0.1464928239583969
0.2175999979954213,0.4321558475494385,0.14700961112976074
0.21800000104121864,0.4320380389690399,0.14752621948719025
0.218400004087016,0.43191981315612793,0.14804266393184662
0.21880000713281333,0.4318011701107025,0.14855894446372986
0.21919999562669545,0.43168210983276367,0.14907504618167877
0.2195999986724928,0.4315626621246338,0.14959098398685455
0.22000000171829015,0.4314427673816681,0.1501067578792572
0.2204000047640875,0.43132248520851135,0.15062235295772552
0.22079999325796962,0.4312017858028412,0.15113778412342072
0.22119999630376697,0.4310806691646576,0.15165303647518158
0.22159999934956431,0.43095913529396057,0.1521681249141693
0.22200000239536166,0.4308371841907501,0.15268303453922272
0.222400005441159,0.43071484565734863,0.1531977653503418
0.22279999393504113,0.43059206008911133,0.15371233224868774
0.22319999698083848,0.430468887090683,0.15422672033309937
0.22360000002663583,0.4303452968597412,0.15474094450473785
0.22400000307243317,0.4302213191986084,0.15525497496128082
0.22440000611823052,0.43009689450263977,0.15576884150505066
0.22479999461211264,0.4299720823764801,0.15628252923488617
0.22519999765791,0.429846853017807,0.15679603815078735
0.22560000070370734,0.4297212064266205,0.1573093831539154
0.22600000374950469,0.42959514260292053,0.15782253444194794
0.22640000679530203,0.42946869134902954,0.15833552181720734
0.22679999528918415,0.4293418228626251,0.15884831547737122
0.2271999983349815,0.4292145371437073,0.15936094522476196
0.22760000138077885,0.429086834192276,0.1598733812570572
0.2280000044265762,0.4289587438106537,0.16038565337657928
0.22839999292045832,0.42883020639419556,0.16089773178100586
0.22879999596625566,0.4287013113498688,0.1614096313714981
0.229199999012053,0.4285719692707062,0.16192135214805603
0.22960000205785036,0.42844220995903015,0.16243289411067963
0.2300000051036477,0.44742095470428467,0.16294702887535095
0.23039999359752983,0.46639928221702576,0.16350175440311432
0.23079999664332718,0.46626824140548706,0.16405907273292542
0.23119999968912452,0.46613678336143494,0.164616197347641
0.23160000273492187,0.466004878282547,0.16517312824726105
0.23200000578071922,0.46587249636650085,0.16572988033294678
0.23239999427460134,0.4657396972179413,0.16628645360469818
0.2327999973203987,0.4656064510345459,0.16684281826019287
0.23320000036619604,0.4654727578163147,0.16739901900291443
0.23360000341199338,0.4653386175632477,0.16795501112937927
0.23400000645779073,0.46520403027534485,0.1685108244419098
0.23439999495167285,0.4650689959526062,0.1690664440393448
0.2347999979974702,0.46493351459503174,0.16962186992168427
0.23520000104326755,0.46479758620262146,0.17017710208892822
0.2356000040890649,0.46466124057769775,0.17073214054107666
0.23600000713486224,0.46452441811561584,0.17128700017929077
0.23639999562874436,0.4643871784210205,0.17184165120124817
0.2367999986745417,0.46424949169158936,0.17239612340927124
0.23720000172033906,0.464111328125,0.1729503870010376
0.2376000047661364,0.4639727473258972,0.17350447177886963
0.23799999326001853,0.4638337194919586,0.17405834794044495
0.23839999630581588,0.4636942744255066,0.17461203038692474
0.23879999935161322,0.46355435252189636,0.17516551911830902
0.23920000239741057,0.4634140133857727,0.17571881413459778
0.23960000544320792,0.46327319741249084,0.17627191543579102
0.23999999393709004,0.46313196420669556,0.17682480812072754
0.2403999969828874,0.46299028396606445,0.17737750709056854
0.24080000002868474,0.46284815669059753,0.17793001234531403
0.24120000307448208,0.4627055823802948,0.1784823089838028
0.24160000612027943,0.46256259083747864,0.17903441190719604
0.24199999461416155,0.46241915225982666,0.17958630621433258
0.2423999976599589,0.4622752368450165,0.1801380068063736
0.24280000070575625,0.46213093400001526,0.1806895136833191
0.2432000037515536,0.46198615431785583,0.18124081194400787
0.24360000679735094,0.4618409276008606,0.18179190158843994
0.24399999529123306,0.46169528365135193,0.1823427975177765
0.2443999983370304,0.46154919266700745,0.18289348483085632
0.24480000138282776,0.46140265464782715,0.18344396352767944
0.2452000044286251,0.46125566959381104,0.18399424850940704
0.24560000747442245,0.4611082673072815,0.18454432487487793
0.2460000105202198,0.46096041798591614,0.1850941926240921
0.24640001356601715,0.46081212162971497,0.18564385175704956
0.24679998750798404,0.460663378238678,0.1861933022737503
0.2471999905537814,0.4605141878128052,0.18674255907535553
0.24759999359957874,0.46036458015441895,0.18729159235954285
0.2479999966453761,0.4602145254611969,0.18784043192863464
0.24839999969117343,0.4600640535354614,0.18838904798030853
0.24880000273697078,0.45991310477256775,0.1889374703168869
0.24920000578276813,0.45976173877716064,0.18948566913604736
0.24960000882856548,0.4596099257469177,0.1900336742401123
0.2500000118743628,0.47837090492248535,0.19058416783809662
0.2503999858163297,0.4971314072608948,0.19117486476898193
0.25079998886212707,0.496978223323822,0.191768079996109
0.2511999919079244,0.49682456254959106,0.19236107170581818
0.25159999495372176,0.4966704547405243,0.19295385479927063
0.2519999979995191,0.49651584029197693,0.19354641437530518
0.25240000104531646,0.49636077880859375,0.19413875043392181
0.2528000040911138,0.49620524048805237,0.19473087787628174
0.25320000713691115,0.4960491955280304,0.19532279670238495
0.2536000101827085,0.4958927035331726,0.19591449201107025
0.25400001322850585,0.4957357347011566,0.19650596380233765
0.25439998717047274,0.4955782890319824,0.19709721207618713
0.2547999902162701,0.4954203963279724,0.1976882517337799
0.25519999326206744,0.4952619969844818,0.19827906787395477
0.2555999963078648,0.4951031506061554,0.19886966049671173
0.25599999935366213,0.4949437975883484,0.19946002960205078
0.2564000023994595,0.49478399753570557,0.20005017518997192
0.25680000544525683,0.49462372064590454,0.20064011216163635
0.2572000084910542,0.4944629669189453,0.20122981071472168
0.2576000115368515,0.49430176615715027,0.2018192857503891
0.2579999854788184,0.49414005875587463,0.2024085521697998
0.25839998852461576,0.4939779043197632,0.2029975801706314
0.2587999915704131,0.49381527304649353,0.2035863846540451
0.25919999461621046,0.4936521649360657,0.2041749656200409
0.2595999976620078,0.4934885799884796,0.20476332306861877
0.26000000070780516,0.49332454800605774,0.20535144209861755
0.2604000037536025,0.49316003918647766,0.20593933761119843
0.26080000679939985,0.4929950535297394,0.2065270096063614
0.2612000098451972,0.4928295910358429,0.20711445808410645
0.26160001289099455,0.4926636517047882,0.2077016681432724
0.26199998683296144,0.4924972653388977,0.20828865468502045
0.2623999898787588,0.492330402135849,0.2088754028081894
0.26279999292455614,0.4921630620956421,0.20946192741394043
0.2631999959703535,0.49199527502059937,0.21004821360111237
0.26359999901615083,0.49182698130607605,0.2106342762708664
0.2640000020619482,0.4916582405567169,0.21122010052204132
0.26440000510774553,0.4914890229701996,0.21180568635463715
0.2648000081535429,0.49131935834884644,0.21239104866981506
0.2652000111993402,0.4911492168903351,0.21297617256641388
0.2656000142451376,0.4909785985946655,0.2135610580444336
0.26599998818710446,0.49080750346183777,0.2141457051038742
0.2663999912329018,0.4906359612941742,0.2147301286458969
0.26679999427869916,0.4904639422893524,0.21531431376934052
0.2671999973244965,0.49029144644737244,0.21589824557304382
0.26760000037029386,0.49011850357055664,0.21648195385932922
0.2680000034160912,0.48994508385658264,0.21706542372703552
0.26840000646188855,0.4897712171077728,0.21764865517616272
0.2688000095076859,0.4895968437194824,0.21823164820671082
0.26920001255348325,0.4894220232963562,0.21881438791751862
0.26959998649545014,0.48924675583839417,0.2193969041109085
0.2699999895412475,0.5078431963920593,0.2199818342924118
0.27039999258704484,0.5264391303062439,0.2206066995859146
0.2707999956328422,0.5262624025344849,0.22123399376869202
0.27119999867863953,0.5260851383209229,0.22186103463172913
0.2716000017244369,0.5259073972702026,0.22248783707618713
0.2720000047702342,0.5257291793823242,0.22311438620090485
0.2724000078160316,0.5255504250526428,0.22374069690704346
0.2728000108618289,0.5253711938858032,0.22436675429344177
0.27320001390762627,0.5251914262771606,0.224992573261261
0.27359998784959316,0.5250111818313599,0.2256181240081787
0.2739999908953905,0.5248304605484009,0.22624345123767853
0.27439999394118786,0.5246492028236389,0.22686851024627686
0.2747999969869852,0.5244674682617188,0.2274933159351349
0.27520000003278255,0.5242851972579956,0.22811788320541382
0.2756000030785799,0.524102509021759,0.22874219715595245
0.27600000612437725,0.5239192247390747,0.2293662577867508
0.2764000091701746,0.523735523223877,0.22999006509780884
0.27680001221597195,0.5235512256622314,0.2306136190891266
0.27719998615793884,0.5233665108680725,0.23123691976070404
0.2775999892037362,0.5231812596321106,0.23185995221138
0.27799999224953353,0.5229955315589905,0.23248274624347687
0.2783999952953309,0.5228093266487122,0.23310528695583344
0.27879999834112823,0.5226225852966309,0.2337275594472885
0.2792000013869256,0.5224353671073914,0.2343495786190033
0.2796000044327229,0.5222476124763489,0.23497134447097778
0.2800000074785203,0.5220593810081482,0.23559285700321198
0.2804000105243176,0.5218706727027893,0.23621410131454468
0.28080001357011497,0.5216814279556274,0.23683509230613708
0.28119998751208186,0.5214917063713074,0.237455815076828
0.2815999905578792,0.5213015079498291,0.23807628452777863
0.28199999360367656,0.5211107730865479,0.23869650065898895
0.2823999966494739,0.5209196209907532,0.2393164336681366
0.28279999969527125,0.5207278728485107,0.23993612825870514
0.2832000027410686,0.5205357074737549,0.240555539727211
0.28360000578686595,0.520343005657196,0.24117469787597656
0.2840000088326633,0.520149827003479,0.24179360270500183
0.28440001187846065,0.519956111907959,0.24241222441196442
0.28479998582042754,0.5197619795799255,0.2430305927991867
0.2851999888662249,0.5195673108100891,0.2436486929655075
0.28559999191202223,0.5193721055984497,0.24426652491092682
0.2859999949578196,0.5191764831542969,0.24488408863544464
0.28639999800361693,0.5189803242683411,0.24550138413906097
0.2868000010494143,0.5187836289405823,0.24611841142177582
0.2872000040952116,0.5185865163803101,0.24673517048358917
0.287600007141009,0.5183888673782349,0.24735166132450104
0.2880000101868063,0.5181907415390015,0.2479678839445114
0.28840001323260367,0.5179921388626099,0.2485838383436203
0.28879998717457056,0.5177929997444153,0.2491995245218277
0.2891999902203679,0.5175934433937073,0.2498149275779724
0.28959999326616526,0.5173932909965515,0.25043007731437683
0.2899999963119626,0.5359037518501282,0.2510475814342499
0.29039999935775995,0.5544136762619019,0.2517048716545105
0.2908000024035573,0.5542120337486267,0.25236454606056213
0.29120000544935465,0.5540099143981934,0.2530239522457123
0.291600008495152,0.5538071990013123,0.25368309020996094
0.29200001154094934,0.553604006767273,0.2543419301509857
0.29239998548291624,0.5534002780914307,0.2550004720687866
0.2927999885287136,0.5531960129737854,0.2556587755680084
0.29319999157451093,0.5529912114143372,0.25631678104400635
0.2935999946203083,0.5527859330177307,0.2569744884967804
0.29399999766610563,0.5525800585746765,0.25763192772865295
0.294400000711903,0.5523737072944641,0.258289098739624
0.2948000037577003,0.5521668195724487,0.2589459717273712
0.29520000680349767,0.5519593954086304,0.2596025764942169
0.295600009849295,0.551751434803009,0.26025888323783875
0.29600001289509237,0.5515429377555847,0.2609149217605591
0.29639998683705926,0.5513339638710022,0.26157066226005554
0.2967999898828566,0.5511244535446167,0.2622261345386505
0.29719999292865396,0.5509144067764282,0.2628813087940216
0.2975999959744513,0.5507038235664368,0.2635361850261688
0.29799999902024865,0.5504927635192871,0.26419079303741455
0.298400002066046,0.5502811074256897,0.2648451030254364
0.29880000511184335,0.5500689744949341,0.2654991149902344
0.2992000081576407,0.5498563647270203,0.26615285873413086
0.29960001120343804,0.5496431589126587,0.2668062746524811
0.3000000142492354,0.5494294762611389,0.2674594521522522
0.3003999881912023,0.5492152571678162,0.26811230182647705
0.30079999123699963,0.5490005016326904,0.2687648832798004
0.301199994282797,0.5487852096557617,0.2694171667098999
0.3015999973285943,0.5485694408416748,0.2700691521167755
0.3020000003743917,0.5483531355857849,0.27072083950042725
0.302400003420189,0.548136293888092,0.2713722288608551
0.30280000646598637,0.5479189157485962,0.27202335000038147
0.3032000095117837,0.5477010607719421,0.2726741433143616
0.30360001255758107,0.5474826097488403,0.2733246684074402
0.30399998649954796,0.5472637414932251,0.27397486567497253
0.3043999895453453,0.5470442771911621,0.2746247947216034
0.30479999259114265,0.5468243360519409,0.275274395942688
0.30519999563694,0.5466038584709167,0.2759237289428711
0.30559999868273735,0.5463828444480896,0.2765727639198303
0.3060000017285347,0.5461613535881042,0.2772214710712433
0.30640000477433205,0.5459392666816711,0.27786991000175476
0.3068000078201294,0.5457167029380798,0.27851802110671997
0.30720001086592674,0.5454936623573303,0.2791658341884613
0.3076000139117241,0.5452700853347778,0.27981334924697876
0.307999987853691,0.5450459718704224,0.28046056628227234
