time[s],iL[A],v out[V]
3.1608000863343477,0.8987526893615723,1.0490813255310059
3.161200089380145,0.8979129791259766,1.0501172542572021
3.1616000924259424,0.8970724940299988,1.051151990890503
3.1620000954717398,0.8962311744689941,1.0521857738494873
3.162400098517537,0.8953890204429626,1.0532183647155762
3.1628001015633345,0.8945460319519043,1.0542500019073486
3.163200104609132,0.8937022089958191,1.0552805662155151
3.163600107654929,0.892857551574707,1.0563099384307861
3.1640001107007265,0.8920121192932129,1.0573383569717407
3.164400113746524,0.8911657929420471,1.0583655834197998
3.1647998839616776,0.8903186917304993,1.0593918561935425
3.165199887007475,0.8894708156585693,1.0604169368743896
3.1655998900532722,0.8886220455169678,1.0614410638809204
3.1659998930990696,0.8877725005149841,1.0624639987945557
3.166399896144867,0.8869221210479736,1.063485860824585
3.1667998991906643,0.8860709071159363,1.0645066499710083
3.1671999022364616,0.8852189183235168,1.0655263662338257
3.167599905282259,0.8843660354614258,1.066545009613037
3.1679999083280563,0.8835124373435974,1.0675625801086426
3.1683999113738537,0.8826579451560974,1.068579077720642
3.168799914419651,0.8818026781082153,1.069594383239746
3.1691999174654484,0.8809466361999512,1.0706087350845337
3.1695999205112457,0.8800897002220154,1.0716218948364258
3.169999923557043,0.9055660963058472,1.0726392269134521
3.1703999266028404,0.9310417175292969,1.0737088918685913
3.1707999296486378,0.9301822781562805,1.0747826099395752
3.171199932694435,0.9293220639228821,1.0758552551269531
3.1715999357402325,0.928460955619812,1.076926827430725
3.17199993878603,0.9275989532470703,1.0779973268508911
3.172399941831827,0.9267361164093018,1.0790666341781616
3.1727999448776245,0.9258724451065063,1.0801349878311157
3.173199947923422,0.9250079393386841,1.0812021493911743
3.173599950969219,0.9241425395011902,1.082268238067627
3.1739999540150166,0.9232763051986694,1.083333134651184
3.174399957060814,0.922409176826477,1.0843969583511353
3.1747999601066113,0.9215412735939026,1.0854597091674805
3.1751999631524086,0.9206724762916565,1.0865213871002197
3.175599966198206,0.9198028445243835,1.087581992149353
3.1759999692440033,0.918932318687439,1.0886414051055908
3.1763999722898006,0.9180610179901123,1.0896997451782227
3.176799975335598,0.917188823223114,1.090756893157959
3.1771999783813953,0.9163157939910889,1.0918129682540894
3.1775999814271927,0.9154419302940369,1.0928679704666138
3.17799998447299,0.9145671725273132,1.0939218997955322
3.1783999875187874,0.9136916399002075,1.0949746370315552
3.1787999905645847,0.9128152132034302,1.0960263013839722
3.179199993610382,0.9119380116462708,1.0970767736434937
3.1795999966561794,0.9110599160194397,1.0981261730194092
3.1799999997019768,0.9101809859275818,1.0991744995117188
3.180400002747774,0.909301221370697,1.1002216339111328
3.1808000057935715,0.9084206223487854,1.101267695426941
3.181200008839369,0.9075391888618469,1.102312684059143
3.181600011885166,0.9066569209098816,1.1033564805984497
3.1820000149309635,0.9057738184928894,1.1043992042541504
3.182400017976761,0.9048898816108704,1.1054407358169556
3.182800021022558,0.9040051102638245,1.1064811944961548
3.1832000240683556,0.9031195044517517,1.1075204610824585
3.183600027114153,0.9022330641746521,1.1085586547851562
3.1840000301599503,0.9013458490371704,1.109595775604248
3.1844000332057476,0.9004577398300171,1.1106317043304443
3.184800036251545,0.8995687961578369,1.1116665601730347
3.1852000392973423,0.8986790776252747,1.1127002239227295
3.1856000423431396,0.8977885246276855,1.1137326955795288
3.186000045388937,0.8968970775604248,1.1147640943527222
3.1864000484347343,0.896004855632782,1.1157944202423096
3.1868000514805317,0.8951118588447571,1.1168235540390015
3.187200054526329,0.8942179679870605,1.1178516149520874
3.1876000575721264,0.8933232426643372,1.1188784837722778
3.1880000606179237,0.8924277424812317,1.1199041604995728
3.188400063663721,0.8915314078330994,1.1209287643432617
3.1888000667095184,0.890634298324585,1.1219522953033447
3.189200069755316,0.8897362947463989,1.1229745149612427
3.189600072801113,0.8888375163078308,1.1239957809448242
3.1900000758469105,0.9143064022064209,1.1250211000442505
3.190400078892708,0.9397744536399841,1.1260986328125
3.190800081938505,0.9388731718063354,1.1271803379058838
3.1912000849843025,0.9379709959030151,1.128260850906372
3.1916000880301,0.9370679259300232,1.1293401718139648
3.192000091075897,0.9361640214920044,1.1304184198379517
3.1924000941216946,0.9352592825889587,1.131495475769043
3.192800097167492,0.9343536496162415,1.1325714588165283
3.1932001002132893,0.9334471225738525,1.1336462497711182
3.1936001032590866,0.9325398206710815,1.1347198486328125
3.194000106304884,0.9316315650939941,1.1357922554016113
3.1944001093506813,0.9307225346565247,1.1368635892868042
3.1948001123964787,0.9298126101493835,1.1379337310791016
3.195200115442276,0.9289018511772156,1.1390026807785034
3.1955998856574297,0.927990198135376,1.1400705575942993
3.195999888703227,0.9270777106285095,1.1411372423171997
3.1963998917490244,0.9261643886566162,1.1422027349472046
3.1967998947948217,0.9252501726150513,1.1432671546936035
3.197199897840619,0.9243351817131042,1.1443302631378174
3.1975999008864164,0.9234192967414856,1.1453922986984253
3.197999903932214,0.9225025177001953,1.1464532613754272
3.198399906978011,0.921584963798523,1.1475129127502441
3.1987999100238085,0.920666515827179,1.148571491241455
3.199199913069606,0.9197472333908081,1.149628758430481
3.199599916115403,0.9188271164894104,1.1506849527359009
3.1999999191612005,0.9179061651229858,1.1517400741577148
3.200399922206998,0.9169843792915344,1.1527938842773438
3.200799925252795,0.9160616993904114,1.1538466215133667
3.2011999282985926,0.9151381850242615,1.1548981666564941
3.20159993134439,0.9142138361930847,1.155948519706726
3.2019999343901873,0.9132886528968811,1.1569976806640625
3.2023999374359846,0.9123626351356506,1.1580456495285034
3.202799940481782,0.9114357829093933,1.1590924263000488
3.2031999435275793,0.9105080962181091,1.1601381301879883
3.2035999465733767,0.9095795750617981,1.1611825227737427
3.203999949619174,0.9086502194404602,1.1622258424758911
3.2043999526649714,0.9077200293540955,1.163267970085144
3.2047999557107687,0.9067890048027039,1.1643089056015015
3.205199958756566,0.9058571457862854,1.1653486490249634
3.2055999618023634,0.9049244523048401,1.1663872003555298
3.2059999648481607,0.9039909243583679,1.1674245595932007
3.206399967893958,0.9030565619468689,1.168460726737976
3.2067999709397554,0.902121365070343,1.1694958209991455
3.207199973985553,0.9011853933334351,1.1705296039581299
3.20759997703135,0.9002485275268555,1.1715621948242188
3.2079999800771475,0.8993108868598938,1.1725937128067017
3.208399983122945,0.8983723521232605,1.1736239194869995
3.208799986168742,0.8974330425262451,1.1746530532836914
3.2091999892145395,0.8964929580688477,1.1756808757781982
3.209599992260337,0.8955519795417786,1.1767075061798096
3.2099999953061342,0.9210513234138489,1.1777383089065552
3.2103999983519316,0.9465497732162476,1.1788214445114136
3.210800001397729,0.9456062912940979,1.1799086332321167
3.2112000044435263,0.9446619153022766,1.1809946298599243
3.2116000074893236,0.9437167048454285,1.1820794343948364
3.212000010535121,0.9427706003189087,1.183163046836853
3.2124000135809183,0.9418236017227173,1.1842454671859741
3.2128000166267157,0.9408758282661438,1.1853265762329102
3.213200019672513,0.9399271011352539,1.1864066123962402
3.2136000227183104,0.9389775395393372,1.1874854564666748
3.2140000257641077,0.9380271434783936,1.1885629892349243
3.214400028809905,0.9370758533477783,1.1896393299102783
3.2148000318557024,0.9361237287521362,1.1907144784927368
3.2152000349014997,0.9351707100868225,1.1917884349822998
3.215600037947297,0.9342168569564819,1.1928611993789673
3.2160000409930944,0.9332621097564697,1.1939327716827393
3.216400044038892,0.9323065280914307,1.1950030326843262
3.216800047084689,0.9313501119613647,1.1960722208023071
3.2172000501304865,0.930392861366272,1.197140097618103
3.217600053176284,0.9294347167015076,1.1982067823410034
3.218000056222081,0.9284757375717163,1.1992721557617188
3.2184000592678785,0.9275158643722534,1.2003364562988281
3.218800062313676,0.9265551567077637,1.2013994455337524
3.2192000653594732,0.9255936145782471,1.2024612426757812
3.2196000684052706,0.9246312379837036,1.2035218477249146
3.220000071451068,0.9236679673194885,1.2045812606811523
3.2204000744968653,0.9227038621902466,1.205639362335205
3.2208000775426626,0.9217389225959778,1.2066963911056519
3.22120008058846,0.9207731485366821,1.207751989364624
3.2216000836342573,0.9198065400123596,1.2088065147399902
3.2220000866800547,0.9188390970230103,1.2098597288131714
3.222400089725852,0.9178707599639893,1.210911750793457
3.2228000927716494,0.9169015884399414,1.2119625806808472
3.2232000958174467,0.9159316420555115,1.2130122184753418
3.223600098863244,0.9149608016014099,1.2140605449676514
3.2240001019090414,0.9139891266822815,1.2151076793670654
3.2244001049548388,0.9130166172981262,1.2161535024642944
3.224800108000636,0.9120432734489441,1.217198133468628
3.2252001110464334,0.9110690951347351,1.218241572380066
3.225600114092231,0.9100940823554993,1.2192836999893188
3.2259998843073845,0.9091182351112366,1.2203247547149658
3.226399887353182,0.908141553401947,1.2213643789291382
3.226799890398979,0.9071640968322754,1.2224029302597046
3.2271998934447765,0.9061857461929321,1.223440170288086
3.227599896490574,0.905206561088562,1.2244760990142822
3.2279998995363712,0.9042266011238098,1.225510835647583
3.2283999025821686,0.903245747089386,1.2265443801879883
3.228799905627966,0.9022641181945801,1.2275766134262085
3.2291999086737633,0.9012816548347473,1.2286076545715332
3.2295999117195606,0.9002983570098877,1.2296375036239624
3.229999914765358,0.9257634878158569,1.2306712865829468
3.2303999178111553,0.9512277841567993,1.231757402420044
3.2307999208569527,0.9502419233322144,1.2328475713729858
3.23119992390275,0.9492552280426025,1.2339365482330322
3.2315999269485474,0.9482676386833191,1.2350242137908936
3.2319999299943447,0.947279155254364,1.2361105680465698
3.232399933040142,0.9462898373603821,1.2371957302093506
3.2327999360859394,0.9452996850013733,1.2382797002792358
3.2331999391317368,0.9443085789680481,1.239362359046936
3.233599942177534,0.9433166980743408,1.2404437065124512
3.2339999452233315,0.9423238635063171,1.2415238618850708
3.234399948269129,0.9413302540779114,1.2426027059555054
3.234799951314926,0.940335750579834,1.2436803579330444
3.2351999543607235,0.939340353012085,1.2447566986083984
3.235599957406521,0.9383441209793091,1.245831847190857
3.235999960452318,0.9373469948768616,1.2469056844711304
3.2363999634981155,0.936349093914032,1.2479782104492188
3.236799966543913,0.935350239276886,1.2490495443344116
3.2371999695897102,0.9343506097793579,1.2501195669174194
3.2375999726355076,0.9333500862121582,1.2511883974075317
3.237999975681305,0.9323486685752869,1.252255916595459
3.2383999787271023,0.9313464760780334,1.2533221244812012
3.2387999817728996,0.9303433895111084,1.2543870210647583
3.239199984818697,0.9293394088745117,1.25545072555542
3.2395999878644943,0.928334653377533,1.256513237953186
3.2399999909102917,0.9273290038108826,1.2575743198394775
3.240399993956089,0.9263225197792053,1.2586342096328735
3.2407999970018864,0.9253152012825012,1.2596927881240845
3.2412000000476837,0.9243069887161255,1.2607501745224
3.241600003093481,0.9232980012893677,1.2618062496185303
3.2420000061392784,0.9222881197929382,1.2628610134124756
3.2424000091850758,0.9212774038314819,1.2639144659042358
3.242800012230873,0.9202658534049988,1.2649667263031006
3.2432000152766705,0.9192534685134888,1.2660176753997803
3.243600018322468,0.9182402491569519,1.267067313194275
3.244000021368265,0.9172261357307434,1.268115758895874
3.2444000244140625,0.9162112474441528,1.2691627740859985
3.24480002745986,0.9151955246925354,1.2702085971832275
3.245200030505657,0.9141789078712463,1.271253228187561
3.2456000335514545,0.9131615161895752,1.27229642868042
3.246000036597252,0.9121432304382324,1.2733384370803833
3.2464000396430492,0.9111241698265076,1.274379014968872
3.2468000426888466,0.9101042151451111,1.2754184007644653
3.247200045734644,0.9090834856033325,1.276456594467163
3.2476000487804413,0.9080619215965271,1.2774933576583862
3.2480000518262386,0.9070395231246948,1.2785288095474243
3.248400054872036,0.9060162305831909,1.279563069343567
3.2488000579178333,0.9049922227859497,1.2805960178375244
3.2492000609636307,0.9039673209190369,1.2816276550292969
3.249600064009428,0.9029415845870972,1.2826579809188843
3.2500000670552254,0.9283992052078247,1.2836923599243164
3.2504000701010227,0.9538559317588806,1.2847789525985718
3.25080007314682,0.9528276920318604,1.2858695983886719
3.2512000761926174,0.9517985582351685,1.286958932876587
3.2516000792384148,0.9507685303688049,1.2880470752716064
3.252000082284212,0.9497376680374146,1.2891337871551514
3.2524000853300095,0.9487059116363525,1.2902191877365112
3.252800088375807,0.9476733207702637,1.2913033962249756
3.253200091421604,0.9466398358345032,1.2923861742019653
3.2536000944674015,0.9456055164337158,1.29346764087677
3.254000097513199,0.9445703029632568,1.2945479154586792
3.254400100558996,0.9435341954231262,1.2956267595291138
3.2548001036047935,0.9424973130226135,1.2967044115066528
3.255200106650591,0.9414594769477844,1.2977806329727173
3.2556001096963882,0.9404208660125732,1.2988556623458862
3.2560001127421856,0.9393813014030457,1.2999292612075806
3.256400115787983,0.938340961933136,1.3010015487670898
3.2567998860031366,0.9372997283935547,1.3020726442337036
3.257199889048934,0.9362576603889465,1.3031423091888428
3.2575998920947313,0.9352146983146667,1.3042106628417969
3.2579998951405287,0.9341709017753601,1.305277705192566
3.258399898186326,0.9331262707710266,1.3063435554504395
3.2587999012321234,0.9320807456970215,1.3074079751968384
3.2591999042779207,0.9310343861579895,1.3084710836410522
3.259599907323718,0.9299871921539307,1.3095327615737915
3.2599999103695154,0.928939163684845,1.3105932474136353
3.2603999134153128,0.9278902411460876,1.311652421951294
3.26079991646111,0.9268405437469482,1.312710165977478
3.2611999195069075,0.9257899522781372,1.3137667179107666
3.261599922552705,0.9247384667396545,1.3148218393325806
3.261999925598502,0.9236862063407898,1.3158756494522095
3.2623999286442995,0.9226331114768982,1.3169281482696533
3.262799931690097,0.921579122543335,1.317979335784912
3.263199934735894,0.9205242991447449,1.3190290927886963
3.2635999377816916,0.9194687008857727,1.320077657699585
3.263999940827489,0.9184122085571289,1.321124792098999
3.2643999438732862,0.9173548817634583,1.322170615196228
3.2647999469190836,0.9162967205047607,1.323215126991272
3.265199949964881,0.9152377247810364,1.3242583274841309
3.2655999530106783,0.9141778945922852,1.3253000974655151
3.2659999560564756,0.9131172895431519,1.326340675354004
3.266399959102273,0.9120557904243469,1.327379822731018
3.2667999621480703,0.9109934568405151,1.3284176588058472
3.2671999651938677,0.9099302887916565,1.3294540643692017
3.267599968239665,0.9088663458824158,1.330489158630371
3.2679999712854624,0.9078015089035034,1.3315229415893555
3.2683999743312597,0.906735897064209,1.3325554132461548
3.268799977377057,0.9056694507598877,1.333586573600769
3.2691999804228544,0.9046021699905396,1.3346163034439087
3.2695999834686518,0.9035340547561646,1.3356447219848633
3.269999986514449,0.9290478825569153,1.336677074432373
3.2703999895602465,0.9545608758926392,1.3377618789672852
3.270799992606044,0.9534902572631836,1.338850736618042
3.271199995651841,0.9524187445640564,1.3399381637573242
3.2715999986976385,0.9513463377952576,1.3410242795944214
3.272000001743436,0.9502730965614319,1.342108964920044
3.272400004789233,0.9491989612579346,1.343192458152771
3.2728000078350306,0.9481239914894104,1.3442744016647339
3.273200010880828,0.9470481276512146,1.3453551530838013
3.2736000139266253,0.9459714293479919,1.3464343547821045
3.2740000169724226,0.9448938369750977,1.3475123643875122
3.27440002001822,0.9438154101371765,1.3485889434814453
3.2748000230640173,0.9427360892295837,1.3496642112731934
3.2752000261098146,0.9416559338569641,1.3507380485534668
3.275600029155612,0.9405749440193176,1.3518105745315552
3.2760000322014093,0.9394930601119995,1.352881669998169
3.2764000352472067,0.9384103417396545,1.3539514541625977
3.276800038293004,0.9373267292976379,1.3550198078155518
3.2772000413388014,0.9362422823905945,1.3560868501663208
3.2776000443845987,0.9351570010185242,1.3571525812149048
3.278000047430396,0.9340708255767822,1.3582168817520142
3.2784000504761934,0.9329838156700134,1.359279751777649
3.2788000535219908,0.9318959712982178,1.3603413105010986
3.279200056567788,0.9308072924613953,1.3614015579223633
3.2796000596135855,0.9297177791595459,1.3624602556228638
3.280000062659383,0.9286273717880249,1.3635177612304688
3.28040006570518,0.927536129951477,1.3645738363265991
3.2808000687509775,0.9264440536499023,1.3656284809112549
3.281200071796775,0.9253511428833008,1.3666818141937256
3.281600074842572,0.9242573380470276,1.3677337169647217
3.2820000778883696,0.9231627583503723,1.3687843084335327
3.282400080934167,0.9220672845840454,1.3698334693908691
3.2828000839799643,0.9209710359573364,1.370881199836731
3.2832000870257616,0.9198738932609558,1.3719276189804077
3.283600090071559,0.9187759160995483,1.3729726076126099
3.2840000931173563,0.9176771640777588,1.374016284942627
3.2844000961631536,0.9165775179862976,1.3750585317611694
3.284800099208951,0.9154770374298096,1.3760993480682373
3.2852001022547483,0.9143757820129395,1.3771388530731201
3.2856001053005457,0.9132736325263977,1.3781769275665283
3.286000108346343,0.9121706485748291,1.3792136907577515
3.2864001113921404,0.9110668897628784,1.3802489042282104
3.2868001144379377,0.9099622964859009,1.381282925605774
3.2871998846530914,0.9088568091392517,1.3823153972625732
3.287599887698889,0.9077505469322205,1.3833465576171875
3.287999890744686,0.9066435098648071,1.3843762874603271
3.2883998937904835,0.9055355787277222,1.3854045867919922
3.288799896836281,0.9044268131256104,1.3864315748214722
3.289199899882078,0.9033172726631165,1.3874571323394775
3.2895999029278755,0.9022068977355957,1.3884812593460083
3.289999905973673,0.9277347326278687,1.3895094394683838
3.29039990901947,0.9532617330551147,1.390589952468872
3.2907999120652676,0.9521488547325134,1.391674518585205
3.291199915111065,0.9510350823402405,1.3927576541900635
3.2915999181568623,0.9499204158782959,1.3938393592834473
3.2919999212026596,0.9488049149513245,1.3949196338653564
3.292399924248457,0.9476885795593262,1.3959985971450806
3.2927999272942543,0.9465713500976562,1.39707612991333
3.2931999303400517,0.9454532265663147,1.398152232170105
3.293599933385849,0.9443342685699463,1.3992269039154053
3.2939999364316463,0.943214476108551,1.400300145149231
3.2943999394774437,0.9420937895774841,1.4013720750808716
3.294799942523241,0.9409722685813904,1.402442455291748
3.2951999455690384,0.9398499131202698,1.4035115242004395
3.2955999486148357,0.9387266635894775,1.4045791625976562
3.295999951660633,0.9376025795936584,1.4056453704833984
3.2963999547064304,0.9364776611328125,1.406710147857666
3.296799957752228,0.9353518486022949,1.407773494720459
3.297199960798025,0.9342252016067505,1.4088354110717773
3.2975999638438225,0.9330977201461792,1.4098960161209106
3.29799996688962,0.9319693446159363,1.4109550714492798
3.298399969935417,0.9308401942253113,1.4120128154754639
3.2987999729812145,0.9297101497650146,1.4130690097808838
3.299199976027012,0.9285792708396912,1.4141238927841187
3.299599979072809,0.9274475574493408,1.415177345275879
3.2999999821186066,0.9263150095939636,1.416229248046875
3.300399985164404,0.9251816272735596,1.417279839515686
3.3007999882102013,0.9240473508834839,1.4183290004730225
3.3011999912559986,0.9229122996330261,1.4193766117095947
3.301599994301796,0.9217763543128967,1.420422911643982
3.3019999973475933,0.9206395745277405,1.4214677810668945
3.3024000003933907,0.9195020198822021,1.4225112199783325
3.302800003439188,0.9183635711669922,1.423553228378296
3.3032000064849854,0.9172243475914001,1.4245938062667847
3.3036000095307827,0.9160842299461365,1.4256328344345093
3.30400001257658,0.9149433374404907,1.4266705513000488
3.3044000156223774,0.9138015508651733,1.4277068376541138
3.3048000186681747,0.9126589894294739,1.4287415742874146
3.305200021713972,0.9115155935287476,1.4297749996185303
3.3056000247597694,0.9103713631629944,1.4308069944381714
3.306000027805567,0.9092262983322144,1.4318374395370483
3.306400030851364,0.9080803990364075,1.4328664541244507
3.3068000338971615,0.9069337248802185,1.433894157409668
3.307200036942959,0.9057861566543579,1.434920310974121
3.307600039988756,0.9046378135681152,1.4359450340270996
3.3080000430345535,0.9034886360168457,1.4369683265686035
3.308400046080351,0.9023386836051941,1.4379901885986328
3.3088000491261482,0.9011878967285156,1.439010500907898
3.3092000521719456,0.9000362753868103,1.440029501914978
3.309600055217743,0.8988838195800781,1.441046953201294
3.3100000582635403,0.9243921637535095,1.4420684576034546
3.3104000613093376,0.9498996734619141,1.443142294883728
3.310800064355135,0.9487447142601013,1.4442200660705566
3.3112000674009323,0.9475889205932617,1.4452964067459106
3.3116000704467297,0.9464322328567505,1.4463711977005005
3.312000073492527,0.9452747106552124,1.4474446773529053
3.3124000765383244,0.9441163539886475,1.448516607284546
3.3128000795841217,0.9429571032524109,1.449587106704712
3.313200082629919,0.9417969584465027,1.4506561756134033
3.3136000856757164,0.9406360387802124,1.4517236948013306
3.3140000887215137,0.9394742250442505,1.4527897834777832
3.314400091767311,0.9383115768432617,1.4538544416427612
3.3148000948131084,0.9371480345726013,1.4549176692962646
3.315200097858906,0.9359837174415588,1.455979347229004
3.315600100904703,0.9348185062408447,1.457039713859558
3.3160001039505005,0.9336524605751038,1.4580984115600586
3.316400106996298,0.9324855208396912,1.459155797958374
3.316800110042095,0.9313178062438965,1.4602116346359253
3.3172001130878925,0.9301491975784302,1.461266040802002
3.31760011613369,0.928979754447937,1.4623188972473145
3.3179998863488436,0.927809476852417,1.463370442390442
3.318399889394641,0.9266383647918701,1.4644203186035156
3.3187998924404383,0.9254664182662964,1.4654688835144043
3.3191998954862356,0.9242936372756958,1.4665158987045288
3.319599898532033,0.9231200218200684,1.4675614833831787
3.3199999015778303,0.9219455122947693,1.4686055183410645
3.3203999046236277,0.9207702279090881,1.4696481227874756
3.320799907669425,0.9195940494537354,1.470689296722412
3.3211999107152224,0.9184170961380005,1.4717289209365845
3.3215999137610197,0.9172393083572388,1.4727669954299927
3.321999916806817,0.9160606861114502,1.4738037586212158
3.3223999198526144,0.9148812294006348,1.4748389720916748
3.3227999228984118,0.9137009382247925,1.4758726358413696
3.323199925944209,0.9125198125839233,1.4769048690795898
3.3235999289900064,0.9113379120826721,1.4779356718063354
3.323999932035804,0.9101551175117493,1.478964924812317
3.324399935081601,0.9089715480804443,1.4799926280975342
3.3247999381273985,0.9077871441841125,1.4810190200805664
3.325199941173196,0.9066019058227539,1.482043743133545
3.325599944218993,0.9054158926010132,1.4830670356750488
3.3259999472647905,0.9042289853096008,1.4840888977050781
3.326399950310588,0.9030413031578064,1.4851092100143433
3.3267999533563852,0.9018528461456299,1.4861280918121338
3.3271999564021826,0.9006635546684265,1.4871454238891602
3.32759995944798,0.8994734287261963,1.488161325454712
3.3279999624937773,0.8982824683189392,1.4891756772994995
3.3283999655395746,0.8970907330513,1.4901885986328125
3.328799968585372,0.895898163318634,1.4911999702453613
3.3291999716311693,0.8947048187255859,1.492209792137146
3.3295999746769667,0.893510639667511,1.493218183517456
3.329999977722764,0.9190226197242737,1.4942305088043213
3.3303999807685614,0.9445338249206543,1.4952951669692993
3.3307999838143587,0.9433371424674988,1.4963637590408325
3.331199986860156,0.9421396255493164,1.4974309206008911
3.3315999899059534,0.9409412741661072,1.4984965324401855
3.3319999929517508,0.9397420883178711,1.4995605945587158
3.332399995997548,0.9385420083999634,1.5006232261657715
3.3327999990433455,0.937341034412384,1.501684308052063
3.333200002089143,0.9361392855644226,1.5027438402175903
3.33360000513494,0.9349366426467896,1.503801941871643
3.3340000081807375,0.9337332248687744,1.5048584938049316
3.334400011226535,0.9325289130210876,1.505913496017456
3.334800014272332,0.931323766708374,1.5069670677185059
3.3352000173181295,0.9301177263259888,1.5080190896987915
3.335600020363927,0.9289109110832214,1.509069561958313
3.3360000234097242,0.9277032613754272,1.5101184844970703
3.3364000264555216,0.9264947175979614,1.511165976524353
3.336800029501319,0.9252853989601135,1.5122119188308716
3.3372000325471163,0.924075186252594,1.513256311416626
3.3376000355929136,0.9228641390800476,1.5142992734909058
3.338000038638711,0.9216523170471191,1.5153406858444214
3.3384000416845083,0.920439600944519,1.5163804292678833
3.3388000447303057,0.9192261099815369,1.5174188613891602
3.339200047776103,0.9180117249488831,1.5184556245803833
3.3396000508219004,0.9167965650558472,1.5194909572601318
3.3400000538676977,0.9155805706977844,1.5205247402191162
3.340400056913495,0.9143637418746948,1.5215569734573364
3.3408000599592924,0.9131460785865784,1.5225876569747925
3.3412000630050898,0.9119275808334351,1.523616909980774
3.341600066050887,0.9107083082199097,1.5246444940567017
3.3420000690966845,0.9094881415367126,1.5256706476211548
3.342400072142482,0.9082671999931335,1.5266952514648438
3.342800075188279,0.9070454835891724,1.5277183055877686
3.3432000782340765,0.9058228731155396,1.5287398099899292
3.343600081279874,0.9045994877815247,1.5297597646713257
3.344000084325671,0.9033752679824829,1.5307782888412476
3.3444000873714685,0.9021502137184143,1.5317951440811157
3.344800090417266,0.9009243845939636,1.5328105688095093
3.3452000934630632,0.8996977210044861,1.5338244438171387
3.3456000965088606,0.8984702825546265,1.534836769104004
3.346000099554658,0.89724200963974,1.535847544670105
3.3464001026004553,0.8960129022598267,1.536856770515442
3.3468001056462526,0.8947830200195312,1.5378644466400146
3.34720010869205,0.893552303314209,1.5388705730438232
3.3476001117378473,0.8923208117485046,1.5398751497268677
3.3480001147836447,0.8910885453224182,1.540878176689148
3.3483998849987984,0.8898554444313049,1.5418797731399536
3.3487998880445957,0.8886215090751648,1.5428797006607056
3.349199891090393,0.8873867988586426,1.5438780784606934
3.3495998941361904,0.8861513137817383,1.5448750257492065
3.3499998971819878,0.9117226004600525,1.5458757877349854
3.350399900227785,0.9372931122779846,1.546929121017456
3.3507999032735825,0.9360551238059998,1.5479862689971924
3.35119990631938,0.9348163604736328,1.5490418672561646
3.351599909365177,0.9335767030715942,1.550096035003662
3.3519999124109745,0.932336151599884,1.551148533821106
3.352399915456772,0.9310948252677917,1.5521996021270752
3.352799918502569,0.9298526644706726,1.5532490015029907
3.3531999215483665,0.9286096692085266,1.554296851158142
3.353599924594164,0.927365779876709,1.5553431510925293
3.3539999276399612,0.9261211156845093,1.5563879013061523
3.3543999306857586,0.9248755574226379,1.5574311017990112
3.354799933731556,0.9236292243003845,1.558472752571106
3.3551999367773533,0.9223819971084595,1.559512734413147
3.3555999398231506,0.9211339950561523,1.5605512857437134
3.355999942868948,0.9198850989341736,1.561588168144226
3.3563999459147453,0.9186354279518127,1.5626235008239746
3.3567999489605427,0.917384922504425,1.563657283782959
3.35719995200634,0.9161335825920105,1.5646895170211792
3.3575999550521374,0.9148814082145691,1.5657202005386353
3.3579999580979347,0.9136284589767456,1.5667493343353271
3.358399961143732,0.9123746156692505,1.5677767992019653
3.3587999641895294,0.9111199975013733,1.5688027143478394
3.3591999672353268,0.9098645448684692,1.5698270797729492
3.359599970281124,0.9086082577705383,1.570849895477295
3.3599999733269215,0.9073511958122253,1.5718711614608765
3.360399976372719,0.9060932993888855,1.5728907585144043
3.360799979418516,0.9048345685005188,1.5739089250564575
3.3611999824643135,0.90357506275177,1.5749253034591675
3.361599985510111,0.9023146629333496,1.5759402513504028
3.361999988555908,0.9010535478591919,1.576953649520874
3.3623999916017056,0.8997915387153625,1.5779653787612915
3.362799994647503,0.8985288143157959,1.5789755582809448
3.3631999976933002,0.8972651958465576,1.5799840688705444
3.3636000007390976,0.8960008025169373,1.5809911489486694
3.364000003784895,0.8947356343269348,1.5819965600967407
3.3644000068306923,0.8934696316719055,1.5830004215240479
3.3648000098764896,0.8922027945518494,1.5840026140213013
3.365200012922287,0.8909352421760559,1.5850032567977905
3.3656000159680843,0.8896667957305908,1.5860023498535156
3.3660000190138817,0.8883976340293884,1.5869998931884766
3.366400022059679,0.8871276378631592,1.5879957675933838
3.3668000251054764,0.8858568072319031,1.5889900922775269
3.3672000281512737,0.8845852613449097,1.5899827480316162
3.367600031197071,0.8833128213882446,1.590973973274231
3.3680000342428684,0.8820396661758423,1.5919634103775024
3.3684000372886658,0.8807657361030579,1.5929514169692993
3.368800040334463,0.8794909715652466,1.5939377546310425
3.3692000433802605,0.8782154321670532,1.594922423362732
3.369600046426058,0.876939058303833,1.5959056615829468
3.370000049471855,0.9025070667266846,1.5968925952911377
3.3704000525176525,0.9280742406845093,1.59793221950531
3.37080005556345,0.926795482635498,1.598975658416748
3.371200058609247,0.92551589012146,1.6000175476074219
3.3716000616550446,0.924235463142395,1.601057767868042
3.372000064700842,0.9229542016983032,1.6020963191986084
3.3724000677466393,0.9216721057891846,1.6031333208084106
3.3728000707924366,0.9203891754150391,1.6041687726974487
3.373200073838234,0.9191054105758667,1.605202555656433
3.3736000768840313,0.9178208112716675,1.6062347888946533
